2012.01.02   205500 213000 213000 204000 96631
2012.01.03   213000 205500 213500 205500 144480
2012.01.04   212000 216500 216500 211500 95043
2012.01.05   214000 214500 217500 213000 78892
2012.01.06   215500 217000 217500 210500 55554
2012.01.09   210000 213000 213500 208000 80134
2012.01.10   209500 210000 212500 209500 125122
2012.01.11   206500 209500 210000 204500 129766
2012.01.12   207500 208000 208000 206500 86760
2012.01.13   207500 206000 208000 206000 118922
2012.01.16   207000 207000 207500 205000 190039
2012.01.17   209500 206500 209500 206500 178011
2012.01.18   207000 208500 208500 205500 159619
2012.01.19   206000 207000 208500 205000 242319
2012.01.20   203500 206000 207000 202000 420390
2012.01.25   213000 205000 213000 205000 367593
2012.01.26   213000 212000 213000 210500 137772
2012.01.27   215000 213500 216500 212500 214744
2012.01.30   211500 213500 213500 208500 169790
2012.01.31   217500 212000 218000 212000 222395
2012.02.01   218500 217500 219500 213000 175182
2012.02.02   215000 218000 218500 213000 283438
2012.02.03   214000 215000 215500 212500 161849
2012.02.06   216000 215500 217500 214000 108961
2012.02.07   219500 216500 222000 216000 174105
2012.02.08   215500 221500 222000 213000 387389
2012.02.09   208500 215000 215500 206500 396008
2012.02.10   209500 209000 210500 207000 215491
2012.02.13   209000 210500 211500 209000 121300
2012.02.14   209000 208500 211000 207500 114511
2012.02.15   214000 209000 215000 208500 181880
2012.02.16   214000 212000 215500 211000 123778
2012.02.17   211500 217000 217500 210000 166046
2012.02.20   209500 214500 214500 209000 152305
2012.02.21   209500 209000 213500 209000 126746
2012.02.22   212500 210500 214500 209500 127716
2012.02.23   214000 213500 214500 210500 99050
2012.02.24   214000 214000 214500 211500 164558
2012.02.27   212000 214000 214000 210000 106745
2012.02.28   209000 211000 212500 209000 138657
2012.02.29   211000 211000 212500 209500 192108
2012.03.02   215000 212500 216500 212000 150100
2012.03.05   211000 213000 213500 210500 65066
2012.03.06   208000 211000 213000 207500 130654
2012.03.07   206500 206500 209500 206000 68620
2012.03.08   207000 207500 209000 206000 169980
2012.03.09   206500 210000 211000 206000 159578
2012.03.12   207000 207500 209000 206500 89717
2012.03.13   209000 208500 211500 207500 118148
2012.03.14   212500 211500 214500 210500 134600
2012.03.15   213500 212000 214000 211000 82274
2012.03.16   209500 212500 213500 209000 118761
2012.03.19   213500 212000 215000 210500 113804
2012.03.20   211000 213000 213500 210000 93763
2012.03.21   213000 210500 215500 210500 149094
2012.03.22   217500 213000 220000 212000 186949
2012.03.23   217500 219500 221000 217000 136311
2012.03.26   220500 219500 223500 219000 130774
2012.03.27   220000 224000 224000 216500 150618
2012.03.28   217500 220000 220500 215500 163503
2012.03.29   213000 215000 215000 212000 117308
2012.03.30   214000 214500 216000 210500 162859
2012.04.02   220000 212500 220000 212500 132424
2012.04.03   221500 219000 225000 218000 208374
2012.04.04   215500 221000 223000 213500 120430
2012.04.05   211500 216000 216500 211000 130336
2012.04.06   215500 213000 217500 211500 110094
2012.04.09   215000 216500 219000 211500 68262
2012.04.10   217500 216500 220500 215000 118217
2012.04.12   213500 216000 220000 212000 220087
2012.04.13   213500 214000 216000 212500 94394
2012.04.16   211000 212000 214000 210000 107719
2012.04.17   212500 212000 213500 211000 61859
2012.04.18   210500 213000 214000 209500 117425
2012.04.19   211500 211000 215500 210500 95074
2012.04.20   209000 212500 212500 208500 74205
2012.04.23   210500 210000 211000 208500 77573
2012.04.24   213000 214500 223500 211500 394560
2012.04.25   214500 214500 220000 213500 203025
2012.04.26   216000 215500 219000 215000 113804
2012.04.27   215000 215500 219000 214000 104827
2012.04.30   216000 217000 219000 214000 93808
2012.05.02   221000 221000 222000 217000 128754
2012.05.03   224500 222000 224500 221000 138062
2012.05.04   223500 226500 228000 222000 73401
2012.05.07   218000 222500 222500 216500 83288
2012.05.08   217500 219000 220500 215500 81454
2012.05.09   220500 219000 221500 218000 138774
2012.05.10   221500 222000 223500 219500 137625
2012.05.11   224000 223000 228000 220000 244941
2012.05.14   229000 227500 233000 225500 276444
2012.05.15   229000 230000 231500 227500 273862
2012.05.16   221500 233000 233000 219000 173229
2012.05.17   219000 223000 226500 217000 155574
2012.05.18   215000 220000 220000 214000 144302
2012.05.21   217000 218000 220500 215000 83272
2012.05.22   217000 220000 220500 215500 84924
2012.05.23   216000 215500 217000 212000 106174
2012.05.24   215500 215000 218000 213500 118698
2012.05.25   211500 214500 216000 209000 147861
2012.05.29   206500 210500 214500 206500 289528
2012.05.30   206500 207000 208000 203000 309426
2012.05.31   210500 205000 210500 203500 169125
2012.06.01   216000 211500 216500 209000 202204
2012.06.04   212000 211000 215000 210500 188032
2012.06.05   211500 214500 215000 210500 77534
2012.06.07   210500 212500 214000 208500 128258
2012.06.08   206000 209000 210500 204000 227122
2012.06.11   201000 206000 207500 199500 732104
2012.06.12   197500 201500 202500 195500 297017
2012.06.13   201500 198500 202000 197500 293834
2012.06.14   205000 201000 205000 201000 212967
2012.06.15   201500 205000 206000 201500 122322
2012.06.18   207000 204500 207000 203500 154163
2012.06.19   207000 207500 210000 206000 127870
2012.06.20   209500 210000 210000 207500 91572
2012.06.21   212000 210000 212000 209500 148125
2012.06.22   208500 211000 212000 207500 108206
2012.06.25   209500 208000 210000 203500 83027
2012.06.26   209000 211500 211500 208500 71543
2012.06.27   213000 210000 215000 208000 173389
2012.06.28   216000 215000 217500 211500 112601
2012.06.29   226000 211000 228500 211000 224902
2012.07.02   227000 226000 229000 226000 149638
2012.07.03   220500 228000 229000 219500 269286
2012.07.04   220000 221000 222500 220000 177545
2012.07.05   221500 219500 221500 219500 108698
2012.07.06   220500 223500 223500 218000 152000
2012.07.09   222000 221000 222000 218500 65977
2012.07.10   223000 224000 224500 221500 70009
2012.07.11   222500 223000 223000 219500 174318
2012.07.12   214500 221000 223000 214500 193246
2012.07.13   215000 218500 219500 213500 109527
2012.07.16   212500 213500 214500 211000 78405
2012.07.17   216000 213000 220000 212500 105753
2012.07.18   216000 215000 217000 213000 59855
2012.07.19   217500 218500 220500 216000 62510
2012.07.20   214000 217000 217500 211000 127807
2012.07.23   212500 212000 213500 211000 71011
2012.07.24   208500 212500 213000 207000 133796
2012.07.25   206500 205500 209000 202000 64488
2012.07.26   210000 205000 212500 205000 92768
2012.07.27   218000 217500 218500 214000 96192
2012.07.30   211000 215000 217000 207500 180780
2012.07.31   212000 211500 214000 209000 128963
2012.08.01   220500 210000 220500 210000 82127
2012.08.02   218500 221000 221500 217000 71673
2012.08.03   216500 214500 218000 214500 72427
2012.08.06   216500 220000 221500 216000 63885
2012.08.07   218500 216000 219000 215500 75559
2012.08.08   213000 220000 220500 211500 197328
2012.08.09   219500 213500 221500 213000 175430
2012.08.10   221500 219000 221500 216500 119306
2012.08.13   219500 222000 224500 219500 120688
2012.08.14   224000 221500 224000 219000 89082
2012.08.16   225000 224500 225000 220500 64427
2012.08.17   225000 225000 227000 223500 121927
2012.08.20   226000 226500 229000 224000 97986
2012.08.21   225000 228500 228500 224500 82879
2012.08.22   226000 226500 228000 224500 98558
2012.08.23   228000 227000 228000 223000 106244
2012.08.24   228000 227500 230500 225000 91603
2012.08.27   232000 228000 234500 227000 108311
2012.08.28   233000 238000 238000 231000 104961
2012.08.29   231000 234000 234500 229500 117284
2012.08.30   227500 227000 231000 225500 87177
2012.08.31   234000 226000 234000 226000 88664
2012.09.03   234000 230500 237000 230500 73497
2012.09.04   232000 232000 236000 230000 102714
2012.09.05   227000 230500 234000 226500 119499
2012.09.06   225500 227000 227500 223000 82035
2012.09.07   228000 226000 232500 226000 80709
2012.09.10   227500 229500 231000 227000 40281
2012.09.11   229000 227500 229500 226000 58272
2012.09.12   232000 230500 233000 229000 69310
2012.09.13   233000 229000 236000 228500 136740
2012.09.14   240000 234500 240000 234500 103730
2012.09.17   231500 234500 238500 229000 144047
2012.09.18   232000 230000 232500 227000 119766
2012.09.19   232000 232000 234000 230500 88026
2012.09.20   230000 229500 232500 229500 91042
2012.09.21   230000 232000 232500 227500 106722
2012.09.24   230000 228500 231500 228000 75652
2012.09.25   228000 230000 231000 227000 70532
2012.09.26   225500 226500 229000 224000 98534
2012.09.27   231500 224500 236000 224000 58387
2012.09.28   239000 231500 244000 231500 146247
2012.10.02   233000 244000 244500 231500 62938
2012.10.04   236000 234000 237000 230000 55171
2012.10.05   233000 234500 239500 233000 52757
2012.10.08   227500 233000 233000 226000 52109
2012.10.09   230500 228000 232000 226000 42919
2012.10.10   228500 230000 230500 224500 65466
2012.10.11   229500 225000 229500 221000 138107
2012.10.12   228500 226500 230500 226500 56108
2012.10.15   233500 226000 234500 226000 91393
2012.10.16   230000 231000 234000 229500 92025
2012.10.17   230000 229500 233500 227000 115014
2012.10.18   228000 229500 231500 226000 66337
2012.10.19   224500 228000 228500 222000 79937
2012.10.22   233000 221000 234500 221000 109985
2012.10.23   231000 231500 234000 229000 72721
2012.10.24   238000 233500 242500 232500 125701
2012.10.25   241500 238000 243500 237000 134421
2012.10.26   235000 242500 242500 235000 55961
2012.10.29   236500 234000 239000 231500 48618
2012.10.30   233000 237000 237000 231500 46027
2012.10.31   238500 233000 239500 232000 46524
2012.11.01   232500 235000 238500 231500 78409
2012.11.02   225000 232500 234500 225000 132414
2012.11.05   227000 226000 229000 225500 61646
2012.11.06   225000 225000 227500 223500 69611
2012.11.07   221500 224000 225500 218500 124390
2012.11.08   219000 221000 224000 219000 80917
2012.11.09   216000 218000 221000 215500 105611
2012.11.12   211000 217000 217000 211000 104760
2012.11.13   214500 212500 216000 210000 100525
2012.11.14   213000 214000 216500 210000 98979
2012.11.15   212500 211000 215500 208000 110691
2012.11.16   216000 212000 217000 210500 95038
2012.11.19   217500 214500 219500 214500 56960
2012.11.20   213000 216000 217500 213000 99649
2012.11.21   211500 213000 214000 209000 83574
2012.11.22   213500 211500 216500 211000 61070
2012.11.23   215000 213500 215500 212500 44180
2012.11.26   217500 216000 218500 212000 57146
2012.11.27   215000 219500 219500 214500 66105
2012.11.28   217500 216500 218500 212500 78832
2012.11.29   220500 218000 221000 217500 68824
2012.11.30   219000 218500 224000 218500 81552
2012.12.03   224000 223500 225000 220000 89830
2012.12.04   220000 222000 222000 217500 56736
2012.12.05   221000 221500 223500 219000 57853
2012.12.06   217500 219500 221500 216000 72329
2012.12.07   215500 218000 218500 213500 84632
2012.12.10   213000 214000 215000 211000 96685
2012.12.11   211000 213000 214000 211000 103689
2012.12.12   213500 211000 213500 210000 115289
2012.12.13   218500 212500 218500 212500 169640
2012.12.14   218000 217000 218500 215500 63033
2012.12.17   216500 217500 218500 215000 114415
2012.12.18   210500 216500 217500 210000 189799
2012.12.20   218000 215000 219000 212500 363730
2012.12.21   223000 222500 224500 220000 186538
2012.12.24   221500 225000 227000 221000 117396
2012.12.26   217000 223500 223500 217000 93281
2012.12.27   217000 217500 219500 216500 75971
2012.12.28   218000 217000 219500 217000 62543
2013.01.02   214000 218500 219500 213500 122833
2013.01.03   209000 215000 216500 209000 220235
2013.01.04   214000 211000 215000 210500 108625
2013.01.07   216000 214500 217500 214000 94670
2013.01.08   215000 215500 217500 213500 65355
2013.01.09   211500 216500 217500 210500 120129
2013.01.10   211000 211000 213500 210000 161609
2013.01.11   211000 213000 213500 210000 118645
2013.01.14   212500 210500 212500 210000 99608
2013.01.15   211000 213000 214000 210500 68106
2013.01.16   211000 211000 211500 210000 54180
2013.01.17   211500 211000 212500 210500 59731
2013.01.18   212500 212500 213500 211000 96642
2013.01.21   214500 212500 215000 211000 114092
2013.01.22   214500 214500 215000 213000 67121
2013.01.23   215000 214500 216500 214000 82294
2013.01.24   217500 214000 218000 213500 116551
2013.01.25   221500 218500 222000 218000 168668
2013.01.28   223000 221500 223000 220500 110483
2013.01.29   220000 222000 223500 219000 89875
2013.01.30   221500 218500 225500 218500 152198
2013.01.31   220500 222000 226000 220500 176995
2013.02.01   221000 219500 222500 219000 100642
2013.02.04   220000 222000 222000 218000 130408
2013.02.05   217000 217000 218500 215500 113972
2013.02.06   220500 217500 223000 216000 121132
2013.02.07   220000 220500 224500 220000 83370
2013.02.08   217500 218000 220500 217000 179254
2013.02.12   216500 216000 217000 215500 160462
2013.02.13   219000 217000 220000 217000 90418
2013.02.14   217000 219000 220500 217000 82236
2013.02.15   218500 217000 219000 216500 92829
2013.02.18   220500 219500 221000 218500 66034
2013.02.19   220000 219500 221000 218500 53799
2013.02.20   220500 221000 221500 219500 118451
2013.02.21   222000 220000 225000 218500 153945
2013.02.22   227500 223500 233500 223000 268913
2013.02.25   228500 227000 232000 226500 93307
2013.02.26   226000 228000 232000 226000 51800
2013.02.27   224500 228000 228500 224000 49068
2013.02.28   228000 228000 232500 226000 104197
2013.03.04   228000 228000 232500 226500 93851
2013.03.05   224000 231000 231000 224000 73754
2013.03.06   220500 223000 224500 220000 105610
2013.03.07   222500 220500 222500 218500 55873
2013.03.08   223000 222500 225000 221500 54453
2013.03.11   226000 224500 227500 222500 67638
2013.03.12   219500 228500 228500 219500 88296
2013.03.13   219500 219500 222000 219000 69676
2013.03.14   218000 219000 220000 215500 117122
2013.03.15   216000 218500 220500 216000 105635
2013.03.18   219000 217500 219000 216500 60831
2013.03.19   217500 219500 219500 217000 49148
2013.03.20   216500 217000 217500 215000 94500
2013.03.21   216500 217000 220500 215000 101863
2013.03.22   215000 215500 218000 215000 84381
2013.03.25   218500 216500 219500 216000 56340
2013.03.26   219000 218500 221500 218000 103908
2013.03.27   218000 220500 221000 217500 94639
2013.03.28   217500 216000 217500 215000 94130
2013.03.29   218000 219500 220000 217500 55356
2013.04.01   219000 219000 220000 217500 27720
2013.04.02   217000 218000 219500 215000 52141
2013.04.03   215500 218500 218500 213500 90736
2013.04.04   215500 214500 216000 214000 75528
2013.04.05   210500 212500 213500 208000 157137
2013.04.08   206500 211500 213000 205000 142110
2013.04.09   206000 206000 207000 204500 97385
2013.04.10   209000 208500 210500 206500 86505
2013.04.11   213500 211500 217000 210500 83183
2013.04.12   213000 213500 216000 211000 61823
2013.04.15   211500 211000 214000 208000 46803
2013.04.16   214000 208500 215000 208500 128180
2013.04.17   214500 212000 214500 211500 65997
2013.04.18   213000 211000 214500 211000 34151
2013.04.19   218500 214500 221500 213500 111013
2013.04.22   219000 217000 219500 217000 75140
2013.04.23   218500 216500 219000 216500 89427
2013.04.24   221500 222000 223000 219500 79261
2013.04.25   224500 224000 225500 222000 70711
2013.04.26   223500 222500 225000 222500 55918
2013.04.29   223000 224500 225500 220500 43266
2013.04.30   226500 222000 226500 222000 107551
2013.05.02   231500 227000 231500 224000 101637
2013.05.03   224000 231500 231500 222500 77888
2013.05.06   221500 225500 226000 220000 50084
2013.05.07   219000 220500 223500 219000 86176
2013.05.08   220500 219500 222500 218000 91309
2013.05.09   220500 220000 224000 219500 77874
2013.05.10   220000 220500 221500 219000 76279
2013.05.13   217500 218500 220000 216000 85504
2013.05.14   220000 219000 221500 217500 85457
2013.05.15   226500 223000 230000 221000 135530
2013.05.16   231000 228000 234000 226500 104512
2013.05.20   230500 228500 233000 225500 76358
2013.05.21   225000 231000 233000 225000 68705
2013.05.22   230500 225000 230500 224000 102835
2013.05.23   226500 229000 233500 226000 71158
2013.05.24   235500 228500 238000 225000 94190
2013.05.27   231000 235500 238000 231000 50904
2013.05.28   231500 232500 232500 228500 98623
2013.05.29   237000 233500 243500 231500 111255
2013.05.30   236000 236000 245500 234500 101911
2013.05.31   229000 236000 238500 229000 126795
2013.06.03   224000 227000 229000 224000 91227
2013.06.04   229000 225500 230000 224500 53421
2013.06.05   230000 227500 230500 224500 63733
2013.06.07   227500 226000 232000 226000 100538
2013.06.10   233000 227500 234500 225000 100806
2013.06.11   227500 231500 233000 227500 83876
2013.06.12   221000 226500 227500 221000 100264
2013.06.13   222000 220000 226500 217500 148441
2013.06.14   222000 222500 225500 220000 100761
2013.06.17   227500 222000 234000 222000 154946
2013.06.18   229000 228500 230500 226000 68407
2013.06.19   228000 228500 231000 225500 51032
2013.06.20   231500 232000 238500 229500 137702
2013.06.21   224000 231000 232000 224000 228876
2013.06.24   232000 225500 235500 223500 134091
2013.06.25   227000 234500 234500 224500 122628
2013.06.26   226500 227500 232000 224000 135648
2013.06.27   227500 227000 231000 226500 108213
2013.06.28   233000 227500 235500 227500 120751
2013.07.01   233500 230500 239000 230000 95406
2013.07.02   237500 234500 242500 234000 96338
2013.07.03   233500 237500 240000 231500 92842
2013.07.04   245000 234000 247500 233500 184718
2013.07.05   243500 248000 248500 239500 94672
2013.07.08   242500 244000 251000 239000 84328
2013.07.09   243500 245000 247000 241500 72446
2013.07.10   240500 242000 243000 238000 89768
2013.07.11   240500 242000 242500 237000 93506
2013.07.12   238000 240500 241000 235000 87333
2013.07.15   237000 237500 239000 234500 71777
2013.07.16   239500 237000 240500 234000 73518
2013.07.17   241000 238500 243500 237500 91245
2013.07.18   236500 239500 239500 232000 135774
2013.07.19   236000 235000 237000 232500 46319
2013.07.22   233000 236000 237500 232000 57989
2013.07.23   235500 233000 235500 232000 61448
2013.07.24   238000 235500 238000 234000 46745
2013.07.25   238500 235500 238500 235000 52670
2013.07.26   239500 239000 239500 236500 47192
2013.07.29   238500 240000 241500 237500 51416
2013.07.30   238000 239000 239500 236500 39140
2013.07.31   240000 237000 244500 236000 102603
2013.08.01   247500 240500 248000 238500 115084
2013.08.02   250000 249000 250000 245500 78605
2013.08.05   246000 247000 250000 244000 55179
2013.08.06   244000 244500 246500 241000 58147
2013.08.07   249000 244000 251000 243500 95820
2013.08.08   248000 250000 250000 246000 62685
2013.08.09   241500 245500 245500 241000 70485
2013.08.12   239500 240500 243000 238000 49927
2013.08.13   244500 240000 244500 239500 34948
2013.08.14   244000 245000 245000 240000 52728
2013.08.16   241000 241000 243000 239500 70200
2013.08.19   240000 240000 242000 238500 50946
2013.08.20   241500 238500 242500 238500 58029
2013.08.21   238000 242500 242500 237000 72466
2013.08.22   236500 235500 250500 235000 94690
2013.08.23   238000 236000 240000 234500 89583
2013.08.26   236000 236500 238000 235000 44922
2013.08.27   238500 235500 238500 234500 55870
2013.08.28   234000 234500 236000 233500 76255
2013.08.29   241000 235500 243000 234500 119476
2013.08.30   250000 245000 250000 243500 176993
2013.09.02   248000 249500 252000 247000 76258
2013.09.03   253000 246500 253000 246500 84722
2013.09.04   253500 252000 257000 248000 86778
2013.09.05   253000 251500 255000 250000 75122
2013.09.06   248500 255000 255000 247000 86445
2013.09.09   250000 249000 251500 246000 82132
2013.09.10   249500 250000 250500 245500 102374
2013.09.11   249500 249500 250500 245500 82736
2013.09.12   253000 247000 253500 247000 119956
2013.09.13   243000 254500 255000 243000 215296
2013.09.16   243000 244500 246000 241000 136144
2013.09.17   247500 241500 249000 241500 111639
2013.09.23   247500 247000 247500 243000 104096
2013.09.24   247500 245500 249000 245500 87608
2013.09.25   246500 248500 249000 244000 102159
2013.09.26   246500 248000 248500 246500 73073
2013.09.27   246500 247000 248000 246500 51195
2013.09.30   246500 245500 247000 244000 93472
2013.10.01   248000 247000 249000 245500 63604
2013.10.02   251500 249500 254000 247000 65827
2013.10.04   261000 254500 261000 252000 129247
2013.10.07   259500 257000 261000 255500 106107
2013.10.08   257000 258000 259000 256000 61269
2013.10.10   248500 254000 256000 248500 165986
2013.10.11   250000 249500 252000 248500 132398
2013.10.14   246500 248000 249500 246500 121569
2013.10.15   246000 246500 248000 245500 120298
2013.10.16   244000 247500 249500 244000 126293
2013.10.17   239000 245000 245500 237000 202584
2013.10.18   243500 239500 244500 239500 102233
2013.10.21   245500 244000 246000 243000 106493
2013.10.22   246000 245500 247500 244000 113659
2013.10.23   249500 246500 251500 246500 97230
2013.10.24   251000 250000 251000 247500 48294
2013.10.25   248000 249500 251000 247500 91089
2013.10.28   249500 248000 249500 246000 47427
2013.10.29   252000 247000 252000 247000 54193
2013.10.30   254500 251500 254500 249000 40418
2013.10.31   248000 252000 256000 248000 118952
2013.11.01   253000 248500 254500 246000 70731
2013.11.04   250000 250500 251500 247500 46564
2013.11.05   248000 249500 250500 246000 81607
2013.11.06   249500 246500 249500 245500 71740
2013.11.07   247000 247000 248500 246000 76791
2013.11.08   247000 246000 248500 245000 57005
2013.11.11   247500 249000 249500 247000 58365
2013.11.12   253000 249500 253000 248500 76707
2013.11.13   252000 253000 254000 250000 112945
2013.11.14   256000 252000 256000 250500 189418
2013.11.15   260000 255500 260000 253500 100898
2013.11.18   257000 260500 260500 256500 76125
2013.11.19   257500 254500 259000 254500 116919
2013.11.20   250000 256500 258500 246500 212621
2013.11.21   247000 248500 250000 246000 91443
2013.11.22   247000 248500 251500 247000 72721
2013.11.25   250000 248500 252000 247500 51995
2013.11.26   254000 248000 254000 248000 98908
2013.11.27   255000 254000 255000 251000 49405
2013.11.28   260000 257500 261000 256000 145522
2013.11.29   260500 259000 261000 257500 84756
2013.12.02   260000 260500 261500 256000 108919
2013.12.03   258500 260000 260500 257500 79914
2013.12.04   255500 259000 259000 253500 70597
2013.12.05   246000 256500 256500 246000 119021
2013.12.06   250000 247000 252000 246000 81788
2013.12.09   247500 253000 253000 247500 37433
2013.12.10   246000 249500 249500 245500 43500
2013.12.11   244500 247000 252000 243000 64166
2013.12.12   240000 244000 245500 239000 82527
2013.12.13   245500 238500 245500 234000 94011
2013.12.16   251000 246500 254000 244500 105608
2013.12.17   253500 252500 255000 249500 90263
2013.12.18   253000 254000 254500 251500 74365
2013.12.19   248000 256500 256500 246000 54490
2013.12.20   247500 246500 250000 246500 41625
2013.12.23   255000 249500 255000 249000 57060
2013.12.24   254000 256000 256500 252000 55662
2013.12.26   258000 256500 258000 253500 54620
2013.12.27   254000 256000 257500 253500 48376
2013.12.30   259000 257000 260000 255500 53910
2014.01.02   252000 259000 259000 252000 66011
2014.01.03   248500 254000 255000 248000 86866
2014.01.06   245000 247500 249500 245000 57886
2014.01.07   247000 245500 250500 245000 63166
2014.01.08   249500 247000 250500 245500 65394
2014.01.09   245500 249500 251000 245500 89761
2014.01.10   242500 246500 248000 241000 68015
2014.01.13   247500 244000 249000 243000 54544
2014.01.14   244000 246000 247500 243000 54804
2014.01.15   246500 244000 247000 244000 46971
2014.01.16   245000 248000 248500 244500 36584
2014.01.17   243000 245000 245500 242000 54442
2014.01.20   246500 242000 246500 242000 35910
2014.01.21   245000 246000 246000 243500 58875
2014.01.22   248500 244500 248500 244500 68049
2014.01.23   246000 249000 249000 243500 150910
2014.01.24   246000 244000 246000 240000 150814
2014.01.27   241500 244500 244500 238000 80405
2014.01.28   242500 241500 243000 239500 63286
2014.01.29   248000 244000 248500 243000 108000
2014.02.03   241000 248000 248000 240500 80306
2014.02.04   233000 238000 239000 232500 99855
2014.02.05   236500 235500 237500 234500 86382
2014.02.06   235000 235500 239000 232500 92241
2014.02.07   238000 236500 238000 231500 71589
2014.02.10   233000 236500 238000 232500 67036
2014.02.11   229500 231500 234000 229500 82054
2014.02.12   230500 229000 231000 227000 91737
2014.02.13   226000 231000 232000 225500 70098
2014.02.14   228500 226000 229000 226000 84785
2014.02.17   233500 229500 234500 229000 125334
2014.02.18   233000 231500 235500 229500 106394
2014.02.19   235000 235500 236000 232500 72835
2014.02.20   230000 232500 235000 230000 117364
2014.02.21   236000 231500 237000 231000 109704
2014.02.24   234000 236000 237000 232500 30866
2014.02.25   233500 235000 235500 232000 45952
2014.02.26   230000 231500 233000 229500 90465
2014.02.27   232500 229000 233500 229000 80770
2014.02.28   235500 232500 235500 232000 80329
2014.03.03   231500 233500 234500 230000 88661
2014.03.04   230000 231000 232500 229500 54865
2014.03.05   231000 231500 233500 231000 50786
2014.03.06   231500 232000 234000 230000 82792
2014.03.07   226000 230500 231500 225500 248641
2014.03.10   226000 227000 228000 225000 74059
2014.03.11   224500 226000 226500 222500 95763
2014.03.12   228500 223500 231500 223500 150357
2014.03.13   226500 230000 230500 226000 83394
2014.03.14   225000 223000 227500 223000 87782
2014.03.17   227000 225000 228500 224000 62815
2014.03.18   226000 227500 230000 225000 88399
2014.03.19   226000 226000 227500 225000 40061
2014.03.20   224000 227000 228500 224000 37479
2014.03.21   228000 226500 229500 225000 94628
2014.03.24   230000 228000 231000 228000 72752
2014.03.25   234500 229000 235500 228500 113645
2014.03.26   238000 236500 238000 233500 148571
2014.03.27   235500 236000 238000 235500 75718
2014.03.28   237500 235500 237500 233500 37378
2014.03.31   239500 236000 239500 236000 59465
2014.04.01   242000 237000 242500 237000 93812
2014.04.02   239500 240500 241500 239500 47708
2014.04.03   241000 239500 243500 239000 84743
2014.04.04   237500 239000 242500 236000 154572
2014.04.07   237000 237500 239500 234500 54853
2014.04.08   238000 239000 241000 236000 70940
2014.04.09   241000 236500 242000 236500 51468
2014.04.10   244500 243000 244500 241000 61268
2014.04.11   245000 240500 245000 238500 81836
2014.04.14   243000 246500 246500 241000 52434
2014.04.15   239000 241500 243500 239000 70422
2014.04.16   238000 238000 241500 237500 63751
2014.04.17   239000 240000 240000 236500 55230
2014.04.18   237500 241000 242500 236500 52824
2014.04.21   237000 237000 238500 236000 28049
2014.04.22   238500 237000 239000 236500 337806
2014.04.23   240500 239500 242000 238500 108930
2014.04.24   243500 242000 246500 240000 129657
2014.04.25   241500 243000 246000 240000 82221
2014.04.28   244000 243500 245000 243000 54818
2014.04.29   243000 243500 245500 240500 40000
2014.04.30   245000 241500 245000 241000 51389
2014.05.02   251000 246500 252000 246000 93029
2014.05.07   258500 252000 260000 251000 204985
2014.05.08   259500 258500 260500 254500 115692
2014.05.09   261000 262000 262000 256000 99893
2014.05.12   260000 262000 263000 260000 46500
2014.05.13   260000 259500 261500 256000 126426
2014.05.14   266500 263000 267000 263000 124646
2014.05.15   269500 267500 271500 267000 132572
2014.05.16   264500 270500 270500 261000 88917
2014.05.19   271000 265000 271500 261500 108309
2014.05.20   264000 268000 269500 261500 65834
2014.05.21   260000 263500 263500 259500 74948
2014.05.22   261500 261500 265500 260000 59005
2014.05.23   265500 261500 266500 261000 62299
2014.05.26   267500 270500 270500 264000 60316
2014.05.27   264500 270000 270000 261500 61597
2014.05.28   266000 263000 268000 263000 70648
2014.05.29   269500 267000 270000 265500 60838
2014.05.30   260000 268000 271000 257500 284670
2014.06.02   259500 261500 262500 259000 70523
2014.06.03   263000 259000 263000 257500 138647
2014.06.05   263500 262500 264000 260000 76064
2014.06.09   268000 265000 268500 264000 83539
2014.06.10   268000 268000 268500 264500 75590
2014.06.11   268000 268000 269500 264000 31807
2014.06.12   261000 268000 268500 260500 64316
2014.06.13   260500 262000 262000 259000 54529
2014.06.16   254500 260500 260500 254000 1970869
2014.06.17   255500 255000 258000 254000 69630
2014.06.18   256000 253500 258000 253500 48504
2014.06.19   255500 258000 258500 254500 39404
2014.06.20   252000 256500 257500 252000 63729
2014.06.23   249000 251500 254500 249000 58507
2014.06.24   255000 247500 256000 247500 65781
2014.06.25   254000 256000 256500 252000 31637
2014.06.26   260000 254000 261500 253500 61679
2014.06.27   261500 262500 262500 257000 77110
2014.06.30   257500 262000 263000 256500 56629
2014.07.01   256500 256500 258500 255500 42277
2014.07.02   261000 258000 261000 257000 88565
2014.07.03   262500 260000 264000 260000 81654
2014.07.04   267500 262500 269000 262000 66313
2014.07.07   268000 268500 270000 266000 52810
2014.07.08   272000 270000 272500 269000 95479
2014.07.09   270500 272000 273500 268500 135509
2014.07.10   266500 273000 273000 264500 227126
2014.07.11   263500 266500 266500 262500 203602
2014.07.14   264000 265500 266500 262500 42145
2014.07.15   260500 265500 266000 260500 61547
2014.07.16   265000 260500 265000 260500 86998
2014.07.17   265000 266000 266000 262500 36493
2014.07.18   260500 263500 264000 259500 37683
2014.07.21   261000 260500 264000 260000 66027
2014.07.22   263000 261000 265000 261000 70839
2014.07.23   265000 262500 265500 262000 63621
2014.07.24   264500 265000 265500 262500 36683
2014.07.25   260000 263000 265500 257500 63268
2014.07.28   262000 260500 265000 258000 54609
