2012.11.07   14200 14100 14250 13800 2330
2012.11.08   13800 14200 14400 13200 3983
2012.11.09   13700 13550 13900 13550 660
2012.11.12   14200 14450 14450 14200 100
2012.11.13   14000 14200 14250 13550 230
2012.11.14   13750 14450 14450 13550 500
2012.11.15   13500 13400 13750 13300 2530
2012.11.16   13700 13250 13700 13250 500
2012.11.19   13500 13450 13650 13350 70
2012.11.20   13300 13500 13700 13300 200
2012.11.21   13500 13250 13600 13250 410
2012.11.22   13600 13700 13700 13450 620
2012.11.23   13800 13600 13900 13600 105
2012.11.26   13800 14350 14350 13600 1120
2012.11.27   14000 13800 14000 13650 960
2012.11.28   13900 13900 13900 13600 70
2012.11.29   14150 14100 14200 13800 570
2012.11.30   14150 13800 14150 13800 130
2012.12.03   13650 13850 13850 13600 660
2012.12.04   13800 13850 13850 13600 170
2012.12.05   13800 13650 13850 13300 810
2012.12.06   13700 13750 13750 13500 531
2012.12.07   13650 13400 13700 13300 1120
2012.12.10   13650 13450 13650 13450 240
2012.12.11   13500 13650 13650 13400 370
2012.12.12   13550 13500 13550 13300 870
2012.12.13   13550 13550 13650 13550 305
2012.12.14   13450 13350 13600 13350 180
2012.12.17   13200 13250 13500 13200 1120
2012.12.18   13400 13250 13450 13250 290
2012.12.20   13300 13200 13400 13200 700
2012.12.21   13300 13300 13300 13300 0
2012.12.24   13400 13150 13400 13150 290
2012.12.26   13200 13400 13400 13000 3870
2012.12.27   13300 13200 13300 13100 330
2012.12.28   13500 13300 13500 13100 990
2013.01.02   13900 13600 13900 13400 480
2013.01.03   13550 13500 13700 13400 810
2013.01.04   13400 13650 13700 13400 1690
2013.01.07   13400 13400 13400 13300 1390
2013.01.08   13350 13450 13550 13200 1460
2013.01.09   13400 13450 13450 13100 1570
2013.01.10   13400 13250 13400 13250 260
2013.01.11   13450 13400 13500 13300 2840
2013.01.14   14050 13650 14300 13450 9466
2013.01.15   14200 13950 14350 13850 3910
2013.01.16   14100 14350 14500 13900 1791
2013.01.17   14000 14100 14100 13800 1920
2013.01.18   14000 14150 14150 13800 1470
2013.01.21   14100 13900 14100 13800 940
2013.01.22   14050 14100 14150 14000 380
2013.01.23   14000 13800 14050 13800 1330
2013.01.24   14000 13850 14000 13850 340
2013.01.25   13900 13650 13900 13650 560
2013.01.28   13450 14100 14100 13050 4340
2013.01.29   13500 13400 13550 13350 1200
2013.01.30   13650 13650 14850 13350 15190
2013.01.31   13450 13900 13900 13450 520
2013.02.01   13200 13400 13400 12700 2560
2013.02.04   12950 13300 13500 12950 1600
2013.02.05   12900 12950 12950 12650 890
2013.02.06   13300 12950 13350 12950 660
2013.02.07   13150 13300 13350 12900 1100
2013.02.08   13300 13250 13300 12950 370
2013.02.12   13250 12900 13300 12900 180
2013.02.13   13300 13250 13300 13050 490
2013.02.14   13050 13300 13500 12950 1080
2013.02.15   13150 13050 13150 12900 670
2013.02.18   13200 13150 13200 13100 410
2013.02.19   13100 12900 13200 12900 1030
2013.02.20   13150 13100 13200 13100 80
2013.02.21   13100 12950 13100 12950 590
2013.02.22   13150 13100 13250 12900 1210
2013.02.25   13250 13150 13400 13150 620
2013.02.26   13400 13250 13400 13250 780
2013.02.27   12950 13400 13400 12950 1941
2013.02.28   13150 12950 13350 12950 770
2013.03.04   13300 13150 13350 13150 380
2013.03.05   13300 13300 13400 13250 450
2013.03.06   13200 13300 13300 13200 610
2013.03.07   13100 13200 13250 13000 1045
2013.03.08   13300 13000 13550 13000 3200
2013.03.11   13150 13300 13300 13150 460
2013.03.12   13200 13150 13200 13050 450
2013.03.13   12900 13200 13200 12800 2370
2013.03.14   12850 13000 13000 12650 1750
2013.03.15   12750 12950 13000 12750 940
2013.03.18   13000 13000 13000 13000 50
2013.03.19   13000 13000 13000 12800 480
2013.03.20   12950 13000 13000 12800 750
2013.03.21   12950 12950 13050 12950 170
2013.03.22   13050 12950 13050 12950 300
2013.03.25   13150 13050 13300 13000 890
2013.03.26   13150 13150 13150 13150 110
2013.03.27   13100 13100 13100 12800 2850
2013.03.28   13050 13100 13150 13000 340
2013.03.29   13200 13050 13250 13000 920
2013.04.01   13300 13000 13300 13000 70
2013.04.02   13300 0 0 0 0
2013.04.03   12400 11550 12750 11450 65710
2013.04.04   12350 12400 12450 12000 13802
2013.04.05   12300 12450 12450 12100 8680
2013.04.08   12150 12600 13450 12100 15771
2013.04.09   12300 12150 12300 11950 3220
2013.04.10   12250 12050 12250 12050 120
2013.04.11   12050 11900 12200 11800 671
2013.04.12   12050 12200 12200 11950 1590
2013.04.15   12250 12000 12250 11800 2001
2013.04.16   12250 12400 12400 12000 310
2013.04.17   12500 12300 12700 12300 893
2013.04.18   12650 12850 12850 12350 401
2013.04.19   12650 12250 12650 12050 930
2013.04.22   12600 12250 12650 12250 1240
2013.04.23   12500 12600 12750 12500 120
2013.04.24   12050 12400 12400 11900 5328
2013.04.25   12000 12100 12200 11850 1221
2013.04.26   11950 12100 12300 11900 643
2013.04.29   12100 12100 12150 11900 1080
2013.04.30   12300 12250 12300 12100 2330
2013.05.02   12300 12300 12300 12300 40
2013.05.03   12350 12200 12350 12200 20
2013.05.06   12100 12050 12300 11950 2660
2013.05.07   12000 11900 12100 11900 2820
2013.05.08   12300 12000 12300 12000 4670
2013.05.09   12300 12300 12350 12100 120
2013.05.10   12250 12050 12250 12050 730
2013.05.13   12200 12100 12200 12100 690
2013.05.14   12150 12000 12150 12000 122
2013.05.15   12200 12150 12250 12150 390
2013.05.16   12150 12000 12150 11850 490
2013.05.20   12150 12050 12150 12050 200
2013.05.21   12100 12250 12250 11950 720
2013.05.22   12150 12150 12150 12100 110
2013.05.23   12200 12150 12200 12100 250
2013.05.24   12200 12200 12200 12200 10
2013.05.27   12450 12300 12500 12100 2360
2013.05.28   12250 12100 12600 12100 210
2013.05.29   12200 12350 12350 12200 640
2013.05.30   12300 12200 12300 12200 50
2013.05.31   12250 12250 12250 12250 0
2013.06.03   11950 12350 12350 11800 1923
2013.06.04   12200 12150 12200 11800 510
2013.06.05   12050 12300 12300 12050 20
2013.06.07   12200 12300 12300 11900 240
2013.06.10   12300 12050 12400 12050 1160
2013.06.11   12400 12250 12450 12050 1640
2013.06.12   12400 12400 12450 12150 2790
2013.06.13   12350 12050 12450 12050 3290
2013.06.14   12400 12350 12400 12100 1410
2013.06.17   12400 12250 12400 12250 110
2013.06.18   12400 12150 12400 12050 1890
2013.06.19   12300 12400 12400 12300 621
2013.06.20   12300 12300 12300 12050 220
2013.06.21   12200 12000 12250 11800 530
2013.06.24   12100 12000 12100 12000 80
2013.06.25   11850 11900 12000 11600 553
2013.06.26   12050 11800 12050 11800 180
2013.06.27   12200 12200 12200 12100 120
2013.06.28   12100 11700 12100 11700 200
2013.07.01   12150 12000 12250 12000 510
2013.07.02   12250 12150 12250 11900 600
2013.07.03   12100 11900 12100 11850 641
2013.07.04   12000 12000 12050 12000 170
2013.07.05   12200 11900 12200 11900 20
2013.07.08   12200 12050 12200 11800 1150
2013.07.09   11950 11900 11950 11750 650
2013.07.10   11900 11850 11900 11600 220
2013.07.11   11800 11900 11900 11600 911
2013.07.12   11750 11750 11750 11600 230
2013.07.15   11650 11700 11700 11450 2191
2013.07.16   11450 11600 11600 11250 980
2013.07.17   11700 11350 11700 11350 360
2013.07.18   11700 11700 11700 11700 10
2013.07.19   11550 11350 11700 11350 310
2013.07.22   11550 11450 11600 11450 1110
2013.07.23   11650 11550 11650 11400 1140
2013.07.24   11850 11700 11850 11550 333
2013.07.25   11600 11800 11800 11600 262
2013.07.26   11800 11450 11800 11450 260
2013.07.29   11600 11600 11800 11600 61
2013.07.30   11750 11600 11750 11600 190
2013.07.31   11700 11600 11800 11500 1330
2013.08.01   11700 11500 11700 11500 311
2013.08.02   11600 11650 11700 11600 391
2013.08.05   11700 11600 11700 11600 250
2013.08.06   11500 11700 11700 11400 1811
2013.08.07   11500 11500 11700 11500 662
2013.08.08   11700 11500 11700 11500 120
2013.08.09   11750 11500 11750 11500 70
2013.08.12   11750 11550 11750 11550 170
2013.08.13   11750 11750 11750 11550 70
2013.08.14   11700 11750 11750 11550 90
2013.08.16   11650 11650 11900 11650 720
2013.08.19   11800 11450 11800 11450 220
2013.08.20   11800 11700 11800 11650 140
2013.08.21   11750 11500 11850 11500 290
2013.08.22   11500 11400 11700 11400 320
2013.08.23   11850 11500 11850 11200 1181
2013.08.26   11350 12000 12000 11350 1420
2013.08.27   11550 11400 11650 11350 490
2013.08.28   11550 11550 11550 11550 0
2013.08.29   11500 11550 11650 11500 100
2013.08.30   11500 11500 11500 11350 510
2013.09.02   11650 11350 11650 11350 20
2013.09.03   11600 11600 11600 11600 10
2013.09.04   11600 11600 11600 11600 10
2013.09.05   11200 11450 11650 11200 3290
2013.09.06   11700 11200 11750 11100 1350
2013.09.09   11300 11700 11700 11250 820
2013.09.10   11350 11300 11850 11300 240
2013.09.11   11300 11250 11450 11200 740
2013.09.12   11450 11250 11500 11250 390
2013.09.13   11450 11450 11450 11450 20
2013.09.16   11400 11300 11400 11300 630
2013.09.17   11500 11400 11500 11300 560
2013.09.23   11450 11500 11500 11350 330
2013.09.24   11400 11300 11400 11200 1450
2013.09.25   11150 11400 11400 10800 1955
2013.09.26   11150 11250 11250 10950 3620
2013.09.27   11200 11150 11350 11050 1195
2013.09.30   11150 11400 11400 10950 892
2013.10.01   11000 11200 11200 10800 1430
2013.10.02   11200 11100 11250 11100 291
2013.10.04   10850 11250 11250 10850 530
2013.10.07   11400 10800 11700 10800 2310
2013.10.08   11200 11150 11200 11150 63
2013.10.10   11150 11300 11300 10950 1311
2013.10.11   11150 11200 11200 11050 291
2013.10.14   10950 11000 11000 10950 131
2013.10.15   10800 11150 11150 10800 2592
2013.10.16   10650 10750 10900 10600 1040
2013.10.17   10800 10700 10950 10600 310
2013.10.18   10800 10700 10850 10700 230
2013.10.21   10900 10750 10900 10700 160
2013.10.22   10750 10750 10950 10700 750
2013.10.23   10800 10750 11050 10750 660
2013.10.24   10800 10650 10850 10600 145
2013.10.25   10750 10800 10800 10500 1660
2013.10.28   10550 10750 10750 10400 760
2013.10.29   10350 10550 10600 10350 370
2013.10.30   10300 10650 10650 10050 1070
2013.10.31   9870 10050 10200 9860 7070
2013.11.01   9930 9870 9960 9870 210
2013.11.04   9840 9960 10000 9840 551
2013.11.05   9860 9990 9990 9790 373
2013.11.06   9700 9720 9860 9490 1012
2013.11.07   9550 9680 9680 9490 550
2013.11.08   9580 9600 9600 9400 272
2013.11.11   9120 9600 9600 9120 550
2013.11.12   9360 9120 9360 9120 651
2013.11.13   9350 9230 9360 9150 491
2013.11.14   9740 9400 9840 9400 2080
2013.11.15   9990 9740 10350 9540 2400
2013.11.18   9980 9700 9980 9700 123
2013.11.19   10550 10250 11400 10000 5827
2013.11.20   11100 10300 11350 10300 1980
2013.11.21   10850 11400 11400 10700 1803
2013.11.22   10900 10950 10950 10700 100
2013.11.25   10950 10900 10950 10900 23
2013.11.26   10950 10950 11250 10950 90
2013.11.27   11000 10400 11000 10400 210
2013.11.28   11850 10950 12000 10900 4673
2013.11.29   11600 12100 12100 11450 2250
2013.12.02   11800 11900 11900 11300 720
2013.12.03   12200 11750 12400 11750 4910
2013.12.04   11550 12200 12450 11550 3298
2013.12.05   11500 11950 12000 10750 1880
2013.12.06   11150 11500 11500 11000 1490
2013.12.09   11300 11900 11900 11000 570
2013.12.10   11300 11300 11350 11150 250
2013.12.11   11650 10900 11950 10900 551
2013.12.12   11450 11650 11900 11450 2055
2013.12.13   11150 11450 11900 11150 660
2013.12.16   11650 11150 11650 11150 661
2013.12.17   11350 11900 12050 11350 295
2013.12.18   11600 11550 12000 10950 1109
2013.12.19   11800 11550 11900 11100 1350
2013.12.20   12000 12000 12000 11600 4060
2013.12.23   11950 11650 12000 11650 3270
2013.12.24   11950 11950 12300 11950 1150
2013.12.26   12300 12000 12400 11900 9610
2013.12.27   12300 12300 12400 12300 970
2013.12.30   12500 12150 12500 12150 1551
2014.01.02   12350 12500 12500 12000 649
2014.01.03   12450 12350 12500 12350 240
2014.01.06   12550 12050 12550 12050 651
2014.01.07   12600 12550 12600 12150 711
2014.01.08   12650 12600 12650 12250 150
2014.01.09   12650 12600 12650 12600 312
2014.01.10   12250 12300 12550 12000 840
2014.01.13   12200 12200 12200 12200 100
2014.01.14   12150 12200 12200 12000 230
2014.01.15   11950 12050 12150 11800 416
2014.01.16   11750 11700 11900 11700 342
2014.01.17   12150 12200 12500 11950 8839
2014.01.20   13950 12350 13950 11900 68309
2014.01.21   12350 13200 13400 12050 51400
2014.01.22   11900 12200 12250 11750 28173
2014.01.23   12000 11400 12300 11400 21141
2014.01.24   11750 11700 11850 11200 20951
2014.01.27   11750 12300 12750 11750 34165
2014.01.28   11150 11650 11650 10900 13503
2014.01.29   11050 11200 11750 11050 12740
2014.02.03   10850 11050 11050 10650 2702
2014.02.04   10700 10850 10850 10550 2920
2014.02.05   10700 10800 10800 10700 881
2014.02.06   10750 10700 10850 10600 983
2014.02.07   10900 10600 10900 10600 1000
2014.02.10   11000 11100 11100 10650 1800
2014.02.11   10850 10850 10950 10750 5360
2014.02.12   10950 11000 11000 10800 952
2014.02.13   10950 11100 11100 10850 540
2014.02.14   10950 10900 10950 10850 1500
2014.02.17   10750 11150 11150 10600 6131
2014.02.18   10800 10850 10850 10650 1010
2014.02.19   10800 10800 10850 10650 250
2014.02.20   10750 10800 10800 10600 492
2014.02.21   10800 10700 10800 10600 322
2014.02.24   10800 10750 10900 10600 1530
2014.02.25   10750 10650 10850 10600 700
2014.02.26   10700 10750 10750 10600 540
2014.02.27   10950 10600 11150 10500 7493
2014.02.28   10700 10700 10750 10650 5856
2014.03.03   10700 10650 10700 10600 1302
2014.03.04   10650 10700 10700 10500 593
2014.03.05   10550 10750 10750 10550 809
2014.03.06   10600 10500 10650 10500 270
2014.03.07   10800 10650 11100 10650 2700
2014.03.10   11450 10700 11450 10700 7495
2014.03.11   11550 11400 11600 11300 3382
2014.03.12   11500 11600 11800 11350 1940
2014.03.13   11500 11450 11600 11450 1280
2014.03.14   11450 11600 11800 11350 3120
2014.03.17   11650 11700 11750 11500 780
2014.03.18   11800 11850 11900 11550 1502
2014.03.19   11700 11700 11950 11700 2910
2014.03.20   11600 11850 11850 11550 1040
2014.03.21   11650 11750 11750 11500 120
2014.03.24   11600 11750 11800 11400 531
2014.03.25   11500 11550 11600 11200 2510
2014.03.26   11550 11500 11650 11400 858
2014.03.27   11400 11550 11650 11300 990
2014.03.28   11450 11550 11600 11200 230
2014.03.31   11500 11450 11600 11200 1080
2014.04.01   11500 11550 11550 11400 540
2014.04.02   11450 11550 11550 11250 1500
2014.04.03   11300 11450 11450 11200 1210
2014.04.04   11150 11250 11250 11050 920
2014.04.07   11100 11150 11150 10850 960
2014.04.08   11400 10900 11500 10900 1520
2014.04.09   11150 11200 11300 11150 252
2014.04.10   11150 11150 11150 11050 252
2014.04.11   11350 11000 11350 10950 1989
2014.04.14   11700 11300 11950 11250 5293
2014.04.15   11850 11700 11900 11350 5992
2014.04.16   11850 11800 11850 11700 550
2014.04.17   11650 11850 11850 10850 2341
2014.04.18   11500 11600 11600 11350 250
2014.04.21   11400 11450 11600 11400 1139
2014.04.22   11250 10900 11400 10900 910
2014.04.23   11550 11200 11550 11150 550
2014.04.24   11500 11400 11600 11400 290
2014.04.25   11450 11150 11450 11150 426
2014.04.28   11150 11250 11300 11100 639
2014.04.29   11150 11050 11200 11050 1241
2014.04.30   11200 11100 11250 11100 1000
2014.05.02   11300 11200 11400 11200 280
2014.05.07   11550 11300 11550 11300 1279
2014.05.08   11550 11500 11650 11350 1960
2014.05.09   11500 11450 11500 11450 311
2014.05.12   11450 11550 11700 11450 780
2014.05.13   11750 11500 11850 11400 4811
2014.05.14   11750 11950 11950 11600 1621
2014.05.15   11550 11750 11850 11550 3896
2014.05.16   11650 11500 11800 11400 981
2014.05.19   11750 11550 11800 11550 840
2014.05.20   11700 11700 11800 11500 2880
2014.05.21   11550 11600 11800 11550 3010
2014.05.22   11650 11500 11700 11400 1610
2014.05.23   11800 11900 11900 11650 250
2014.05.26   11550 11650 11750 11550 2060
2014.05.27   11500 11600 11600 11400 360
2014.05.28   11900 11450 11900 11300 3241
2014.05.29   11700 12000 12050 11600 3080
2014.05.30   12050 11700 12400 11700 5411
2014.06.02   12250 12600 13250 12000 18551
2014.06.03   13050 12300 13100 11800 18257
2014.06.05   15000 12900 15000 12900 33360
2014.06.09   15500 16900 17250 14650 80963
2014.06.10   14750 15350 15350 14350 18453
2014.06.11   14750 14800 15100 14000 20430
2014.06.12   14650 14600 14800 14350 7163
2014.06.13   14450 14400 14900 14250 7447
2014.06.16   14400 14850 14850 13900 5724
2014.06.17   14250 13850 14400 13850 8671
2014.06.18   13400 14400 14400 13300 11680
2014.06.19   13400 13500 13700 13400 3444
2014.06.20   13450 13050 13600 12550 3729
2014.06.23   13000 13000 13450 13000 2343
2014.06.24   12900 13150 13250 12750 1887
2014.06.25   12850 12850 12900 12550 1548
2014.06.26   12800 12700 13150 12700 1414
2014.06.27   13700 12700 13700 12600 2767
2014.06.30   13250 13400 13500 13250 1144
2014.07.01   13250 13350 13500 13050 2642
2014.07.02   14000 13250 14100 13100 10280
2014.07.03   15400 13800 15600 13800 24736
2014.07.04   15250 15750 15750 14600 6334
2014.07.07   15450 15800 15800 14800 8643
2014.07.08   15450 15500 15500 14700 6122
2014.07.09   15000 15400 15600 14900 5069
2014.07.10   14800 14800 15300 14500 2042
2014.07.11   14150 15400 15500 14000 4712
2014.07.14   13600 14300 14300 13450 6896
2014.07.15   13650 13700 13900 13350 8468
2014.07.16   13500 13750 13750 13250 2917
2014.07.17   13650 13350 13750 13200 3459
2014.07.18   14200 13650 14200 13400 1851
2014.07.21   14200 14250 14550 14100 4416
2014.07.22   14550 14300 14600 14250 2339
2014.07.23   14200 14700 14700 14150 2027
2014.07.24   13700 14300 14900 13700 3250
2014.07.25   13950 13700 14000 13600 2273
2014.07.28   13800 14200 14200 13550 1556
2014.07.29   13700 13750 13900 13600 966
2014.07.30   14100 13700 14150 13700 5060
2014.07.31   13800 13950 14400 13450 3159
2014.08.01   13700 13800 13800 13550 251
2014.08.04   13900 13900 13900 13700 977
2014.08.05   14000 13900 14100 13650 2769
2014.08.06   14500 13850 14750 13850 3616
2014.08.07   14300 14450 15400 14300 2602
2014.08.08   14150 14300 14650 14150 3105
2014.08.11   14600 14250 14700 14150 2952
2014.08.12   15400 14500 15450 14350 11955
2014.08.13   15800 15500 15900 15050 16466
2014.08.14   15850 15900 15950 15550 7321
2014.08.18   15550 15850 15850 15300 7436
2014.08.19   14850 15300 15550 14850 6828
2014.08.20   15200 14750 15450 14450 11413
2014.08.21   15000 15050 15600 15000 2802
2014.08.22   15150 15300 15500 15000 3579
2014.08.25   14750 14950 15150 14550 6330
2014.08.26   14750 14850 15300 14500 4224
2014.08.27   15050 14750 15250 14750 3766
2014.08.28   14750 15400 15450 14700 5149
2014.08.29   14500 14500 14900 14500 2281
2014.09.01   13450 15000 15000 13450 8114
2014.09.02   13250 13400 13550 13000 6111
2014.09.03   13450 13450 13600 13100 2299
2014.09.04   13400 13500 13900 13250 1087
2014.09.05   13450 13400 13650 13150 1783
2014.09.11   13600 13450 13600 13300 621
2014.09.12   14000 13500 14000 13350 2483
2014.09.15   13600 13600 13600 13350 2545
2014.09.16   13600 13500 13800 13500 1613
2014.09.17   13600 13600 13700 13450 1123
2014.09.18   13550 13750 13750 13400 3298
2014.09.19   13800 13500 13850 13450 10244
2014.09.22   13600 13800 13800 13450 2100
2014.09.23   13650 13500 13950 13500 8814
2014.09.24   14550 13600 14550 13600 2883
2014.09.25   14250 14400 14700 14250 1195
2014.09.26   14000 14250 14500 14000 689
2014.09.29   14200 14300 14300 14050 513
2014.09.30   13800 14200 14300 13750 1163
2014.10.01   13500 13800 13950 13400 3740
2014.10.02   13600 13500 13600 12950 20778
2014.10.06   13050 13150 13200 13000 10052
2014.10.07   13000 13050 13150 12850 3121
2014.10.08   13000 12900 13000 12650 2519
2014.10.10   12400 12900 12900 12400 8081
2014.10.13   12250 12400 12450 12000 5004
2014.10.14   12300 12400 12500 12150 595
2014.10.15   12200 12300 12300 11900 2468
2014.10.16   12250 12150 12250 12150 850
2014.10.17   12250 12250 12250 12250 52
2014.10.20   13200 12150 13250 12050 9735
2014.10.21   13400 12800 13500 12600 3566
2014.10.22   14150 14800 14800 13500 5643
2014.10.23   14700 15550 16100 14350 18898
2014.10.24   14300 14700 15150 14300 6006
2014.10.27   14300 14350 14650 14200 2650
2014.10.28   14150 14900 14900 14150 674
2014.10.29   14150 14500 14500 14050 1363
2014.10.30   14100 14150 14500 13800 628
2014.10.31   14000 14800 14850 13750 386
2014.11.03   14000 14600 14600 13750 356
2014.11.04   14000 13850 14200 13800 62
2014.11.05   13450 14000 14000 13000 5842
2014.11.06   13850 13000 13850 12800 9977
2014.11.07   12950 13250 13250 12800 9316
2014.11.10   12850 12950 13050 12700 2919
2014.11.11   13000 13000 13150 12850 1189
2014.11.12   13000 13150 13150 12850 601
2014.11.13   12800 13100 13100 12800 234
2014.11.14   12850 13000 13000 12650 1805
2014.11.17   13050 12950 13150 12900 1326
2014.11.18   13600 13200 13600 13000 1593
2014.11.19   13550 13800 13800 13400 102
2014.11.20   13600 13750 13750 13350 100
2014.11.21   12950 13650 13650 12650 8278
2014.11.24   12900 13100 13100 12750 2871
2014.11.25   12850 12900 12900 12600 3554
2014.11.26   12900 12850 12950 12750 1513
2014.11.27   12800 12950 13000 12700 725
2014.11.28   13750 12950 14550 12800 14197
2014.12.01   13650 13800 13800 12900 15225
2014.12.02   12750 12700 13000 12550 10287
2014.12.03   12750 12750 13000 12400 7921
2014.12.04   12900 12850 13000 12650 3754
2014.12.05   13450 13200 13800 12950 9804
2014.12.08   12950 13900 13900 12750 2884
2014.12.09   13050 12900 13100 12700 1246
2014.12.10   13000 13100 13400 12800 2192
2014.12.11   12900 12800 13100 12650 2948
2014.12.12   12550 12600 12800 12500 3143
2014.12.15   12700 12500 12700 12200 2715
2014.12.16   12400 12600 12600 12300 979
2014.12.17   13350 12450 13350 12000 16294
2014.12.18   12300 12500 12650 12200 6380
2014.12.19   11800 12300 12450 11600 10549
2014.12.22   11850 11800 11950 11650 2002
2014.12.23   11800 11850 11900 11600 1782
2014.12.24   12000 11800 12000 11650 3491
2014.12.26   12200 11950 12250 11950 3339
2014.12.29   12200 12250 12300 12050 845
2014.12.30   11900 12200 12200 11850 2396
2015.01.02   11800 11800 11850 11650 2625
2015.01.05   11550 11750 11750 11550 1809
2015.01.06   11500 11300 11950 11300 4031
2015.01.07   11750 11500 11750 11400 1413
2015.01.08   11350 11750 11850 11350 5198
2015.01.09   11150 11350 11450 11050 3611
2015.01.12   11350 11250 11400 11150 4054
2015.01.13   11300 11350 11350 11150 344
2015.01.14   11200 11300 11350 11100 1496
2015.01.15   11250 11200 11300 11150 1321
2015.01.16   11300 11100 11300 11100 1614
2015.01.19   11700 11300 11700 11300 2498
2015.01.20   13450 11700 13450 11500 31041
2015.01.21   13050 14000 14000 12700 6127
2015.01.22   13250 13000 13250 12650 3193
2015.01.23   13500 12850 13700 12850 2479
2015.01.26   13000 13800 14150 13000 4309
2015.01.27   13500 13350 13750 13000 2409
2015.01.28   13400 13600 14600 13000 6856
2015.01.29   12900 13500 13650 12900 2650
2015.01.30   13450 13200 13650 13100 1392
2015.02.02   13350 13450 13750 13150 559
2015.02.03   13050 13850 13850 13000 660
2015.02.04   13750 13400 14200 13250 1635
2015.02.05   13350 13450 13800 13000 1652
2015.02.06   13700 13900 13900 13250 631
2015.02.09   14200 13600 14450 13600 6651
2015.02.10   14600 14200 14600 13750 4860
2015.02.11   13800 14600 14800 13650 9042
2015.02.12   14100 13950 14200 13800 1067
2015.02.13   13050 14300 14300 12700 33468
2015.02.16   13000 13050 13200 12850 6972
2015.02.17   12950 13150 13300 12850 6101
2015.02.23   13300 13300 13300 13000 4491
2015.02.24   13500 13400 13550 13000 7260
2015.02.25   13550 13500 13950 13350 4031
2015.02.26   13400 13550 13700 13050 2388
2015.02.27   13150 13450 13450 13100 7190
2015.03.02   13150 13300 13300 13050 3864
2015.03.03   13500 13050 13500 13050 3943
2015.03.04   14100 13500 14450 13500 7770
2015.03.05   14850 13900 14850 13900 7677
2015.03.06   14950 14600 15150 14000 8251
2015.03.09   16450 14950 16450 14600 41413
2015.03.10   18050 17150 18900 16650 148660
2015.03.11   17200 17600 17700 16750 27121
2015.03.12   16700 16700 17400 16100 34932
2015.03.13   17300 17000 17350 16050 16023
2015.03.16   17400 18300 18350 17050 41420
2015.03.17   16950 17500 17500 16700 41116
2015.03.18   16550 17400 17400 16350 20250
2015.03.19   16000 16700 17000 15700 30527
2015.03.20   16000 16000 16600 15750 21089
2015.03.23   15550 15850 16200 15550 12215
2015.03.24   15550 15600 16000 15300 12655
2015.03.25   15950 15550 16250 15550 31908
2015.03.26   15300 16300 16400 15300 21373
2015.03.27   17200 15000 17500 15000 141933
2015.03.30   19750 18500 19750 17500 422860
2015.03.31   22050 19850 22350 19250 277323
2015.04.01   20800 22350 25200 20100 409040
2015.04.02   19100 20550 21000 18850 148825
2015.04.03   19700 19100 19900 18650 74951
2015.04.06   20600 19900 22000 19400 121289
2015.04.07   20100 20950 20950 19600 43679
2015.04.08   20250 20050 21750 19650 247121
2015.04.09   19950 20450 20600 19600 70221
2015.04.10   19600 19950 20450 19450 52321
2015.04.13   20400 20200 20600 19900 290212
2015.04.14   20400 21000 22950 19850 570639
2015.04.15   20400 20400 20850 20050 96574
2015.04.16   20150 20650 20750 19850 88336
2015.04.17   19600 20150 20250 19450 77870
2015.04.20   18700 19300 19500 18250 268465
2015.04.21   18300 18900 18900 18000 63366
2015.04.22   17500 18350 19000 16550 98715
2015.04.23   18600 17600 18700 17200 79705
2015.04.24   18350 18750 18750 17950 33846
2015.04.27   18700 18350 18750 17900 34766
2015.04.28   18100 18700 18900 17950 30051
2015.04.29   19400 18300 20100 18200 244672
2015.04.30   19000 19200 19500 18600 47670
2015.05.04   18950 19050 19450 18800 32519
2015.05.06   18450 18700 18950 17900 25991
2015.05.07   18800 18800 19200 18200 23093
2015.05.08   19450 18700 19700 18450 52917
2015.05.11   19150 19100 19600 18500 37477
2015.05.12   18900 19150 19400 18450 31481
2015.05.13   19100 18900 19150 18350 33231
2015.05.14   18550 19000 19000 18500 17391
2015.05.15   18100 18550 18650 18100 17759
2015.05.18   18400 18900 18900 18000 23868
2015.05.19   19000 18400 19400 18150 31766
2015.05.20   18350 19000 19050 17900 66803
2015.05.21   17950 18150 18400 17500 29685
2015.05.22   17300 17950 18150 17300 34511
2015.05.26   17900 17400 18350 16300 61012
2015.05.27   18200 18100 18500 17650 26055
2015.05.28   18100 18200 18350 17750 25322
2015.05.29   19600 18050 20050 18050 69476
2015.06.01   21000 19350 21400 18950 122767
2015.06.02   21000 21350 23000 20300 183673
2015.06.03   20100 20850 21650 19800 63862
2015.06.04   19850 20000 20350 19600 52150
2015.06.05   20350 19850 20350 19300 36122
2015.06.08   21750 20150 22300 20100 147794
2015.06.09   21300 21750 21750 20800 88799
2015.06.10   21300 21300 22200 20650 90381
2015.06.11   22200 21550 22450 21300 87281
2015.06.12   22750 22500 22950 22100 80285
2015.06.15   19400 22750 22750 18800 163047
2015.06.16   19600 19200 20000 19100 58425
2015.06.17   19050 19600 19800 18000 70128
2015.06.18   18250 19050 19250 18150 59384
2015.06.19   18750 18300 18850 18200 29398
2015.06.22   18300 18700 19000 18200 26106
2015.06.23   19050 18300 19150 18250 43023
2015.06.24   19200 19000 19350 18700 34846
2015.06.25   19050 19400 19450 18900 44962
2015.06.26   18600 19000 19000 18400 52233
