2014.07.21                                                                                                 33100 33300 33600 33000 566562
2014.07.22                                                                                                 33600 33200 33650 33050 300834
2014.07.23                                                                                                 34200 34200 34450 33950 484779
2014.07.24                                                                                                 34200 34300 34400 33800 249610
2014.07.25                                                                                                 34950 34200 35000 34100 435145
2014.07.28                                                                                                 34850 34900 35000 34450 263971
2014.07.29                                                                                                 34000 35500 36350 33500 926208
2014.07.30                                                                                                 35000 34300 35300 34250 451860
2014.07.31                                                                                                 35350 35450 35700 34750 378676
2014.08.01                                                                                                 35300 35150 35500 35000 318299
2014.08.04                                                                                                 34750 35300 35300 34500 316007
2014.08.05                                                                                                 35500 34800 35650 34750 371614
2014.08.06                                                                                                 35950 35450 36100 35400 252038
2014.08.07                                                                                                 35200 35700 36050 35100 201443
2014.08.08                                                                                                 35400 35450 35650 34650 169707
2014.08.11                                                                                                 35000 35450 35500 34750 197855
2014.08.12                                                                                                 35250 35150 35400 34800 138516
2014.08.13                                                                                                 36250 35250 36250 35000 347051
2014.08.14                                                                                                 35950 36000 36400 35700 191528
2014.08.18                                                                                                 35500 35850 35900 35400 163222
2014.08.19                                                                                                 36250 35500 36250 35400 200668
2014.08.20                                                                                                 36200 36350 36400 35950 188228
2014.08.21                                                                                                 35600 35850 36100 35350 183838
2014.08.22                                                                                                 35800 35700 36000 35500 150696
2014.08.25                                                                                                 35450 35700 36000 35400 135777
2014.08.26                                                                                                 35450 35500 35600 35200 193303
2014.08.27                                                                                                 36250 35500 36250 35450 268638
2014.08.28                                                                                                 36150 36300 36450 36050 155611
2014.08.29                                                                                                 35950 36250 36350 35700 170967
2014.09.01                                                                                                 37000 36450 37400 36450 411860
2014.09.02                                                                                                 36900 37050 37700 36650 467583
2014.09.03                                                                                                 37850 36750 38000 36750 295475
2014.09.04                                                                                                 38500 38000 39000 37650 417394
2014.09.05                                                                                                 39000 38500 39200 37850 307363
2014.09.11                                                                                                 38100 38900 39050 38100 371928
2014.09.12                                                                                                 37450 38100 38300 37300 392478
2014.09.15                                                                                                 38000 37700 38300 37500 298726
2014.09.16                                                                                                 38800 38050 38850 37800 294239
2014.09.17                                                                                                 38650 38950 39100 38350 252596
2014.09.18                                                                                                 38800 38350 38950 38350 200289
2014.09.19                                                                                                 39850 39000 39850 38750 341944
2014.09.22                                                                                                 39800 40000 40300 39450 369657
2014.09.23                                                                                                 40850 39650 41200 39550 587088
2014.09.24                                                                                                 40400 40600 41000 40100 493711
2014.09.25                                                                                                 41300 40350 41300 40150 370475
2014.09.26                                                                                                 40800 40900 42000 40600 395993
2014.09.29                                                                                                 41000 40300 41600 39800 425228
2014.09.30                                                                                                 40750 40650 41100 40550 203041
2014.10.01                                                                                                 40850 40650 41500 40350 253022
2014.10.02                                                                                                 40150 40300 41150 39950 452740
2014.10.06                                                                                                 39250 39700 40150 39050 326706
2014.10.07                                                                                                 39450 39250 39650 38000 403757
2014.10.08                                                                                                 39800 38950 40000 38800 216124
2014.10.10                                                                                                 39950 40350 41350 39950 353866
2014.10.13                                                                                                 39150 39950 40250 38900 263824
2014.10.14                                                                                                 39200 38850 39450 38650 188615
2014.10.15                                                                                                 39200 39200 39450 38350 189482
2014.10.16                                                                                                 39100 38500 39550 38350 246893
2014.10.17                                                                                                 38050 39250 39300 37850 348723
2014.10.20                                                                                                 39150 38200 39200 38200 272886
2014.10.21                                                                                                 40200 39550 40200 39100 360459
2014.10.22                                                                                                 39950 40950 41250 38950 447256
2014.10.23                                                                                                 39500 39500 40450 39300 295691
2014.10.24                                                                                                 40900 39600 41000 39600 542124
2014.10.27                                                                                                 40400 41250 41650 40250 220309
2014.10.28                                                                                                 40750 40400 41150 40200 198813
2014.10.29                                                                                                 41200 41350 41350 40800 214187
2014.10.30                                                                                                 40350 41150 41150 40100 229696
2014.10.31                                                                                                 41300 40700 41900 40650 409499
2014.11.03                                                                                                 41500 40850 41900 40750 206479
2014.11.04                                                                                                 41900 41600 42800 41500 477335
2014.11.05                                                                                                 43500 41900 43900 41100 703166
2014.11.06                                                                                                 42800 43750 44900 42450 532369
2014.11.07                                                                                                 43100 42900 44250 42700 295880
2014.11.10                                                                                                 42700 43200 44100 42600 235180
2014.11.11                                                                                                 42350 42500 43200 42250 233455
2014.11.12                                                                                                 42900 42350 43250 41500 341281
2014.11.13                                                                                                 42350 42850 43200 42250 148573
2014.11.14                                                                                                 42100 42350 42800 41900 130699
2014.11.17                                                                                                 41900 42350 42600 41600 178385
2014.11.18                                                                                                 41000 41650 42000 40550 436815
2014.11.19                                                                                                 42000 41150 42150 41150 240435
2014.11.20                                                                                                 41350 42450 42450 41100 167251
2014.11.21                                                                                                 40800 41100 41500 40650 191981
2014.11.24                                                                                                 41050 40950 41600 40300 271879
2014.11.25                                                                                                 40750 41200 41400 40750 236264
2014.11.26                                                                                                 39000 39900 40100 37900 1201586
2014.11.27                                                                                                 40450 39500 40450 39150 404465
2014.11.28                                                                                                 40200 40450 40800 40000 173333
2014.12.01                                                                                                 39300 39300 39900 38100 406106
2014.12.02                                                                                                 38800 38850 39150 38250 292306
2014.12.03                                                                                                 39100 38750 39150 38400 170821
2014.12.04                                                                                                 39600 38850 39700 38850 174655
2014.12.05                                                                                                 39700 39600 40350 39500 194916
2014.12.08                                                                                                 39600 39700 40200 39350 123947
2014.12.09                                                                                                 39100 39950 39950 39050 129928
2014.12.10                                                                                                 39050 39050 39450 38750 150826
2014.12.11                                                                                                 38000 38700 39050 37950 248383
2014.12.12                                                                                                 37850 38100 38600 37500 151421
2014.12.15                                                                                                 39100 37200 39100 37000 206718
2014.12.16                                                                                                 38050 39100 39100 37450 206427
2014.12.17                                                                                                 37650 38500 38650 37650 223239
2014.12.18                                                                                                 37900 38200 38450 37500 194284
2014.12.19                                                                                                 39000 38400 39100 38100 323735
2014.12.22                                                                                                 40450 39650 41100 39250 382877
2014.12.23                                                                                                 39850 41050 41050 39800 148880
2014.12.24                                                                                                 40050 39950 40700 39600 106084
2014.12.26                                                                                                 38950 40100 40100 38950 247408
2014.12.29                                                                                                 39250 39100 39700 38750 119564
2014.12.30                                                                                                 39800 39800 40500 39600 328056
2015.01.02                                                                                                 39800 39500 40250 39000 200150
2015.01.05                                                                                                 39800 39250 40000 38050 282455
2015.01.06                                                                                                 39450 39300 39950 39150 230686
2015.01.07                                                                                                 38050 39650 39650 37500 477772
2015.01.08                                                                                                 38800 37600 38800 37600 343319
2015.01.09                                                                                                 38750 39000 39150 38450 185693
2015.01.12                                                                                                 39300 38750 39300 38600 145974
2015.01.13                                                                                                 39400 39350 39800 38850 204023
2015.01.14                                                                                                 39500 39450 39850 39250 156448
2015.01.15                                                                                                 39000 39350 39450 38700 203190
2015.01.16                                                                                                 39300 39150 39550 38800 157378
2015.01.19                                                                                                 41400 39750 41700 39550 665173
2015.01.20                                                                                                 41300 41600 42150 41000 278904
2015.01.21                                                                                                 42450 41800 42750 41300 366002
2015.01.22                                                                                                 42500 42650 42700 41850 259002
2015.01.23                                                                                                 42400 42750 42950 42100 224836
2015.01.26                                                                                                 42900 42500 43000 42400 222567
2015.01.27                                                                                                 42000 43300 43350 41650 330564
2015.01.28                                                                                                 43400 42150 43550 42100 447868
2015.01.29                                                                                                 43650 43650 43800 42800 263870
2015.01.30                                                                                                 46850 44100 47950 43800 1323826
2015.02.02                                                                                                 47200 47150 49200 46050 753396
2015.02.03                                                                                                 47300 47000 48200 46650 297484
2015.02.04                                                                                                 47950 47050 48650 47050 250979
2015.02.05                                                                                                 46500 47950 48050 46000 588814
2015.02.06                                                                                                 46700 46600 47150 46300 239980
2015.02.09                                                                                                 45700 46100 46550 45450 348168
2015.02.10                                                                                                 46650 46000 47100 45750 427886
2015.02.11                                                                                                 48300 46500 48850 46500 446166
2015.02.12                                                                                                 48000 48600 49000 47600 321821
2015.02.13                                                                                                 49250 48050 49800 48050 437758
2015.02.16                                                                                                 49900 49750 50500 49250 359176
2015.02.17                                                                                                 49500 49900 50300 49200 215687
2015.02.23                                                                                                 50500 48500 51000 48100 539104
2015.02.24                                                                                                 49850 49900 51000 49650 411415
2015.02.25                                                                                                 49500 50100 50700 49150 270450
2015.02.26                                                                                                 49600 49400 49750 48850 327890
2015.02.27                                                                                                 50400 49400 50500 48700 348502
2015.03.02                                                                                                 49850 50000 50300 49200 301901
2015.03.03                                                                                                 48800 49500 50000 48750 317282
2015.03.04                                                                                                 48850 48700 49500 48600 193726
2015.03.05                                                                                                 48650 48850 49350 48600 153688
2015.03.06                                                                                                 47100 48500 48600 46750 696287
2015.03.09                                                                                                 46400 46950 47050 46150 420756
2015.03.10                                                                                                 48150 46950 48350 46800 410341
2015.03.11                                                                                                 47200 48100 48550 46400 501491
2015.03.12                                                                                                 46200 46850 47450 46200 362921
2015.03.13                                                                                                 47200 46900 47800 46600 233633
2015.03.16                                                                                                 46800 47250 47900 46700 250759
2015.03.17                                                                                                 51100 47600 51800 47300 1096324
2015.03.18                                                                                                 50300 51500 52100 49600 566738
2015.03.19                                                                                                 50500 51000 51400 49850 337074
2015.03.20                                                                                                 52700 50300 53000 50000 1276329
2015.03.23                                                                                                 52000 51700 53000 51500 357726
2015.03.24                                                                                                 51400 52200 52200 51000 317935
2015.03.25                                                                                                 51700 51400 52900 51000 358481
2015.03.26                                                                                                 52300 52400 52800 51500 277392
2015.03.27                                                                                                 52000 52500 53300 51500 323334
2015.03.30                                                                                                 53400 53000 54300 52200 813758
2015.03.31                                                                                                 56400 54800 60400 54600 2332489
2015.04.01                                                                                                 56800 57100 58000 55900 851267
2015.04.02                                                                                                 55400 57000 57100 55100 604280
2015.04.03                                                                                                 55700 55900 56700 55600 307691
2015.04.06                                                                                                 56600 56000 57100 56000 280188
2015.04.07                                                                                                 56700 57300 57400 56300 278914
2015.04.08                                                                                                 56500 56000 56800 55700 329804
2015.04.09                                                                                                 56800 56200 57100 56000 262888
2015.04.10                                                                                                 56700 56400 57000 56200 317925
2015.04.13                                                                                                 56000 56900 58100 55800 581920
2015.04.14                                                                                                 54900 55900 56500 54500 581104
2015.04.15                                                                                                 54800 54900 55500 54200 402986
2015.04.16                                                                                                 56200 54500 56900 54500 381182
2015.04.17                                                                                                 58100 56500 58200 55900 518994
2015.04.20                                                                                                 58200 58900 59700 57800 649786
2015.04.21                                                                                                 58500 58800 58900 57800 366391
2015.04.22                                                                                                 58100 59000 59100 57000 512274
2015.04.23                                                                                                 58700 58100 58800 57800 290451
2015.04.24                                                                                                 59900 59600 61000 59100 702102
2015.04.27                                                                                                 60600 60400 61800 60200 561235
2015.04.28                                                                                                 62000 62900 63000 61200 611300
2015.04.29                                                                                                 64700 62300 64900 61400 803823
2015.04.30                                                                                                 65600 64800 66400 64700 619104
2015.05.04                                                                                                 64400 65900 66000 63900 495628
2015.05.06                                                                                                 65300 63500 66000 63500 415805
2015.05.07                                                                                                 63500 65400 65700 62400 455619
2015.05.08                                                                                                 63700 63100 64200 62600 267100
2015.05.11                                                                                                 67500 64300 67700 64300 507417
2015.05.12                                                                                                 67400 67700 68400 66500 466589
2015.05.13                                                                                                 67100 67000 68100 66500 236282
2015.05.14                                                                                                 69400 67700 69400 67600 382476
2015.05.15                                                                                                 69300 69800 70000 68500 273148
2015.05.18                                                                                                 72600 69400 73500 68700 622393
2015.05.19                                                                                                 71500 73300 73800 70900 557434
2015.05.20                                                                                                 70800 71100 71500 69500 540378
2015.05.21                                                                                                 71100 70100 72800 70100 443415
2015.05.22                                                                                                 72600 71500 72600 71100 443756
2015.05.26                                                                                                 71300 72800 73200 71300 343873
2015.05.27                                                                                                 67900 69200 69800 66600 969135
2015.05.28                                                                                                 68400 68700 68900 67700 353102
2015.05.29                                                                                                 63700 68100 68300 63700 1222068
2015.06.01                                                                                                 66200 63400 66800 61600 940545
2015.06.02                                                                                                 67000 66600 68100 65900 516669
2015.06.03                                                                                                 66400 66000 66700 64500 373608
2015.06.04                                                                                                 64800 65600 66000 63900 490729
2015.06.05                                                                                                 65000 63900 66500 63800 354352
2015.06.08                                                                                                 64300 64500 65100 63800 206340
2015.06.09                                                                                                 66700 64700 67500 64400 373972
2015.06.10                                                                                                 67100 66800 67500 65800 369958
2015.06.11                                                                                                 69200 67600 69500 66400 539441
2015.06.12                                                                                                 69500 70000 72100 68500 644580
2015.06.15                                                                                                 69600 69500 70300 68700 218265
2015.06.16                                                                                                 69300 69600 69700 67200 311532
2015.06.17                                                                                                 68400 70000 70000 67600 282564
2015.06.18                                                                                                 71900 68500 72200 67600 657526
2015.06.19                                                                                                 70800 72900 72900 70800 290627
2015.06.22                                                                                                 71300 70300 71800 70100 255480
2015.06.23                                                                                                 71800 71400 72400 70800 329599
2015.06.24                                                                                                 73400 72400 73600 71900 396911
2015.06.25                                                                                                 73800 73200 75000 72600 589740
2015.06.26                                                                                                 78000 74600 78500 74000 844035
2015.06.29                                                                                                 78800 76800 80500 76700 720810
2015.06.30                                                                                                 79500 79700 80400 78100 560552
2015.07.01                                                                                                 82500 80500 83300 80000 552944
2015.07.02                                                                                                 81700 83900 83900 81300 476485
2015.07.03                                                                                                 82800 81500 83200 79800 526440
2015.07.06                                                                                                 81300 82400 83900 81200 397657
2015.07.07                                                                                                 80400 82300 83200 79000 612711
2015.07.08                                                                                                 77400 81500 81800 77400 599475
2015.07.09                                                                                                 77900 75700 78000 73900 991474
2015.07.10                                                                                                 78800 79400 79500 78000 383834
2015.07.13                                                                                                 80300 79200 80900 78500 405219
2015.07.14                                                                                                 80500 80800 82200 80500 349365
2015.07.15                                                                                                 80500 80300 82000 79800 276645
2015.07.16                                                                                                 81300 80600 81900 80500 237797
2015.07.17                                                                                                 83200 82000 83500 82000 563287
2015.07.20                                                                                                 86700 83800 87000 83700 726174
2015.07.21                                                                                                 86300 87800 88100 85000 344101
2015.07.22                                                                                                 89200 85500 89600 85200 678486
2015.07.23                                                                                                 88000 88600 89800 88000 372093
2015.07.24                                                                                                 90000 89500 94900 88600 1007943
2015.07.27                                                                                                 87500 90000 91000 86800 690697
2015.07.28                                                                                                 90000 90200 92700 88100 889583
2015.07.29                                                                                                 95000 90600 96300 89600 1066256
2015.07.30                                                                                                 94400 95300 99400 93000 955637
2015.07.31                                                                                                 97500 94700 97800 93500 530080
2015.08.03                                                                                                 97800 98400 99400 96300 430192
2015.08.04                                                                                                 96300 98000 98700 95700 448318
2015.08.05                                                                                                 99600 93200 99900 88800 1717158
2015.08.06                                                                                                 99500 102000 103500 99200 479111
2015.08.07                                                                                                 100000 99500 102000 98400 351784
2015.08.10                                                                                                 103500 101000 103500 99400 432536
2015.08.11                                                                                                 101500 105000 106500 101000 623467
2015.08.12                                                                                                 100500 101000 103500 97600 821132
2015.08.13                                                                                                 99900 100000 101500 98400 384619
2015.08.17                                                                                                 100000 100000 102000 99500 303912
2015.08.18                                                                                                 95900 100000 101000 95200 676681
2015.08.19                                                                                                 89800 93400 94600 85300 2029386
2015.08.20                                                                                                 86000 88100 89700 84500 1601205
2015.08.21                                                                                                 87100 82100 89300 82100 1664811
2015.08.24                                                                                                 84700 87200 88200 83000 761555
2015.08.25                                                                                                 90400 85800 90400 83200 990788
2015.08.26                                                                                                 90800 90400 92400 88600 755294
2015.08.27                                                                                                 92200 92500 94500 91200 929435
2015.08.28                                                                                                 94100 94000 94500 93100 543516
2015.08.31                                                                                                 92300 94100 94100 92100 455895
2015.09.01                                                                                                 89300 91300 92300 89300 471278
2015.09.02                                                                                                 91600 88000 92300 86500 659380
2015.09.03                                                                                                 89900 92100 93200 89400 331616
2015.09.04                                                                                                 87600 92000 92000 86400 514037
2015.09.07                                                                                                 85900 87600 88800 85100 451620
2015.09.08                                                                                                 82100 86000 87200 81000 749436
2015.09.09                                                                                                 89300 84600 89300 83500 706084
2015.09.10                                                                                                 89300 88100 89300 86500 398576
2015.09.11                                                                                                 87400 88300 88400 87000 296408
2015.09.14                                                                                                 83700 86200 87100 82200 822673
2015.09.15                                                                                                 83000 83200 84900 82500 457122
2015.09.16                                                                                                 84200 84300 85200 83000 438985
2015.09.17                                                                                                 83100 85700 85900 82500 497602
2015.09.18                                                                                                 88300 84300 88600 83800 803700
2015.09.21                                                                                                 85400 87400 87500 84700 443230
2015.09.22                                                                                                 86400 84700 86400 84100 683363
2015.09.23                                                                                                 80900 84500 84900 80000 1387587
2015.09.24                                                                                                 80700 81900 82500 80000 551445
2015.09.25                                                                                                 73000 77300 78400 69600 2854739
2015.09.30                                                                                                 67900 69700 70800 66200 2200371
2015.10.01                                                                                                 72400 70000 73100 69600 1682622
2015.10.02                                                                                                 72600 73400 75900 72200 1040586
2015.10.05                                                                                                 74300 74500 76000 73200 694121
2015.10.06                                                                                                 73900 74500 75000 71000 951975
2015.10.07                                                                                                 74600 75000 75700 73500 497369
2015.10.08                                                                                                 73800 75300 75400 72700 479721
2015.10.12                                                                                                 73300 74400 74900 73000 466923
2015.10.13                                                                                                 71700 70300 72700 69300 816801
2015.10.14                                                                                                 75000 72900 75000 72100 638724
2015.10.15                                                                                                 75400 76000 76400 74100 568119
2015.10.16                                                                                                 73200 73200 74800 72300 664130
2015.10.19                                                                                                 73800 72800 75200 72100 347885
2015.10.20                                                                                                 78500 74700 78600 74500 907735
2015.10.21                                                                                                 78000 78800 79500 77700 611818
2015.10.22                                                                                                 77700 79100 80300 76500 607579
2015.10.23                                                                                                 79500 77700 79900 77500 504109
2015.10.26                                                                                                 79400 80100 80700 78300 586576
2015.10.27                                                                                                 83600 78900 83600 78900 719554
2015.10.28                                                                                                 88000 85700 88200 85100 1156910
2015.10.29                                                                                                 88300 88000 88700 86600 598878
2015.10.30                                                                                                 90000 88100 91000 87800 629185
2015.11.02                                                                                                 89400 89900 90000 87000 587540
2015.11.03                                                                                                 91000 88700 91600 88700 519158
2015.11.04                                                                                                 92900 92100 93600 91500 515676
2015.11.05                                                                                                 92900 92400 93000 91900 308061
2015.11.06                                                                                                 92800 92400 93700 92200 308664
2015.11.09                                                                                                 89900 91300 92800 89400 443060
2015.11.10                                                                                                 90800 88500 92200 85300 774465
2015.11.11                                                                                                 87100 90200 90400 87100 465269
2015.11.12                                                                                                 87700 86500 89200 86500 252652
2015.11.13                                                                                                 87200 86200 87800 86000 312025
