2013.03.07          86400 85400 86800 85400 1427
2013.03.08          86400 86200 86400 85300 312
2013.03.11          85700 86800 86800 85400 386
2013.03.12          85300 85700 85900 84200 1066
2013.03.13          84900 84000 84900 83600 1407
2013.03.14          84100 84800 84800 84000 919
2013.03.15          85500 84700 86000 83600 4019
2013.03.18          85000 84000 85400 84000 1207
2013.03.19          84500 84300 84900 83800 1861
2013.03.20          83300 83800 84300 83000 939
2013.03.21          83800 84000 84400 83000 2672
2013.03.22          83800 84100 84100 83500 861
2013.03.25          84100 83800 84400 83800 2090
2013.03.26          86200 84500 86200 83800 1709
2013.03.27          85400 85500 86300 84900 3751
2013.03.28          81700 83500 83500 81700 3378
2013.03.29          82400 81800 82400 81300 403
2013.04.01          82200 82400 82700 81200 778
2013.04.02          82100 82000 82400 81500 345
2013.04.03          81800 82300 82300 81000 551
2013.04.04          81300 81900 81900 80100 883
2013.04.05          82300 81400 82900 80300 1734
2013.04.08          82100 82300 82300 81800 1017
2013.04.09          82100 82200 82200 81200 181
2013.04.10          84900 82100 84900 81900 2471
2013.04.11          85500 84900 85500 83000 550
2013.04.12          86000 85400 86600 84500 1936
2013.04.15          85000 86000 86700 83700 2507
2013.04.16          86600 84000 86600 84000 1792
2013.04.17          87900 86700 88000 86700 1111
2013.04.18          88000 87500 88500 87000 3220
2013.04.19          86600 88100 88100 85500 213971
2013.04.22          87700 88000 88000 87300 1054
2013.04.23          88200 88000 88500 88000 48562
2013.04.24          89900 88300 89900 88200 6097
2013.04.25          90200 89900 91500 89500 1837
2013.04.26          90500 89500 91000 89100 1468
2013.04.29          88900 90400 90400 88300 474
2013.04.30          88600 88900 89200 86900 2028
2013.05.02          88600 87300 89000 87300 45735
2013.05.03          89000 89000 89000 88000 3412
2013.05.06          89400 89000 89800 89000 812
2013.05.07          90000 89400 90200 89000 4598
2013.05.08          89800 90000 90000 89500 3389
2013.05.09          89500 89800 89800 88000 1477
2013.05.10          89200 89500 89500 88400 368
2013.05.13          89800 90000 90000 89000 11666
2013.05.14          90600 89800 91900 89800 11538
2013.05.15          93000 90600 95000 90400 44545
2013.05.16          98900 93300 99100 93300 68303
2013.05.20          110500 98900 113000 98900 64227
2013.05.21          121500 111000 127000 106500 68548
2013.05.22          119500 121000 122500 109500 60555
2013.05.23          116500 119500 119500 112500 26380
2013.05.24          121500 115000 125000 109000 64261
2013.05.27          128000 121500 134000 117000 42934
2013.05.28          126000 127500 128000 120500 11415
2013.05.29          123000 123500 125000 122000 12743
2013.05.30          123000 122500 124500 120500 14151
2013.05.31          123500 121500 124500 120000 14730
2013.06.03          122500 122500 123500 119000 13180
2013.06.04          118500 122000 122000 117000 9253
2013.06.05          115500 116000 117500 114500 4157
2013.06.07          112500 112500 114500 111500 13654
2013.06.10          114000 111500 114500 108000 12287
2013.06.11          113000 112000 113500 112000 21676
2013.06.12          111500 112500 113000 111000 3523
2013.06.13          109000 111500 111500 106000 18128
2013.06.14          111000 109000 112000 109000 4347
2013.06.17          111500 111000 112000 109000 6689
2013.06.18          113000 109000 113500 108500 10292
2013.06.19          110500 113000 115000 109000 2513
2013.06.20          110000 109500 112000 108000 7369
2013.06.21          109000 109000 109500 107500 1580
2013.06.24          106500 106500 110000 105500 5897
2013.06.25          105500 105000 106500 102500 5439
2013.06.26          105500 105000 105500 102500 13041
2013.06.27          106500 105000 107500 104500 1276
2013.06.28          108000 105000 112000 105000 9523
2013.07.01          106500 108000 108000 106000 1010
2013.07.02          109000 106500 109500 104500 5478
2013.07.03          110000 108500 111000 105500 10257
2013.07.04          111500 108500 113000 108500 8380
2013.07.05          114000 112000 117500 111500 2500
2013.07.08          114500 117000 117000 109500 6586
2013.07.09          115000 114500 115000 111500 3998
2013.07.10          115000 113000 115000 112500 3621
2013.07.11          115000 113000 116000 113000 2646
2013.07.12          114500 115000 115000 113000 382
2013.07.15          112500 111000 114000 111000 2607
2013.07.16          114000 113000 114500 112500 1880
2013.07.17          116500 114500 116500 113500 3943
2013.07.18          118000 113500 118000 113500 4083
2013.07.19          119000 118000 121000 117000 1264
2013.07.22          120500 119500 120500 118000 3293
2013.07.23          121500 118000 121500 118000 2515
2013.07.24          123000 123000 123000 119500 1705
2013.07.25          122000 124500 124500 119000 1252
2013.07.26          122000 122000 122000 120500 673
2013.07.29          122500 120000 123000 119500 1218
2013.07.30          126000 122000 126000 120500 3621
2013.07.31          124000 125500 125500 122500 3067
2013.08.01          131500 123000 131500 122500 9880
2013.08.02          129500 133500 133500 128500 1245
2013.08.05          128500 126500 131500 126000 4780
2013.08.06          125000 125500 127000 123000 1493
2013.08.07          125000 125000 127000 124000 2003
2013.08.08          126000 125500 128000 122000 2111
2013.08.09          125000 124000 125500 121500 2155
2013.08.12          125000 125500 125500 120000 8381
2013.08.13          123500 123000 124000 121000 1746
2013.08.14          126500 123000 127000 120500 7603
2013.08.16          127000 127000 129500 126500 2346
2013.08.19          123500 125000 126500 120500 4221
2013.08.20          119500 122500 123500 118000 1850
2013.08.21          115500 119500 121500 114000 3667
2013.08.22          115500 115000 120000 113000 2059
2013.08.23          118500 115500 120000 115500 1883
2013.08.26          120500 116000 121000 115000 1899
2013.08.27          121000 117500 121500 117500 556
2013.08.28          121000 120500 121000 118000 48
2013.08.29          121000 120500 122500 118500 1044
2013.08.30          121000 121000 122000 119000 887
2013.09.02          118000 121000 121500 118000 2936
2013.09.03          118500 118000 118500 116000 7423
2013.09.04          118500 118500 118500 116000 1444
2013.09.05          119000 118500 119000 116500 218
2013.09.06          120500 117000 121000 117000 1549
2013.09.09          118000 120500 121000 116500 2262
2013.09.10          120000 119500 120000 116000 3069
2013.09.11          116000 118500 120000 115500 2836
2013.09.12          116000 116000 117500 115500 2663
2013.09.13          122500 118500 127000 118500 19179
2013.09.16          124000 122500 124000 121000 4259
2013.09.17          126500 124500 127000 124500 7464
2013.09.23          126000 127500 130000 124500 9699
2013.09.24          125500 126000 127000 124000 10461
2013.09.25          125500 125000 125500 121500 10744
2013.09.26          125500 125000 128500 123000 16663
2013.09.27          123500 125000 128500 122000 12794
2013.09.30          120000 123500 123500 119500 11300
2013.10.01          120000 120500 120500 118000 9307
2013.10.02          120000 118000 121000 118000 14343
2013.10.04          121500 120000 123000 120000 9952
2013.10.07          121500 123500 123500 121000 17640
2013.10.08          121500 121000 122500 120000 10107
2013.10.10          118000 119500 120500 118000 4711
2013.10.11          118000 120000 120000 117500 5332
2013.10.14          116000 117500 118000 114500 5258
2013.10.15          114000 116000 117000 112500 10734
2013.10.16          112500 113000 115000 111500 8424
2013.10.17          112500 112500 112500 111000 10036
2013.10.18          111500 112500 114000 111500 2733
2013.10.21          111000 112000 112000 109000 7865
2013.10.22          113500 112500 113500 110500 7932
2013.10.23          113500 112000 114000 111000 17947
2013.10.24          113500 112500 114000 111500 2207
2013.10.25          117000 114500 117000 111500 3068
2013.10.28          116500 117000 117000 115000 1235
2013.10.29          118000 117500 118500 117000 1655
2013.10.30          121500 118500 121500 118500 5652
2013.10.31          122500 122000 123000 119000 5105
2013.11.01          122000 122500 123000 120000 2885
2013.11.04          121000 122000 122000 120000 2932
2013.11.05          120000 122000 124500 119000 3737
2013.11.06          123500 121000 126500 120000 9169
2013.11.07          119500 123500 123500 118500 7015
2013.11.08          119500 119500 120000 116500 3991
2013.11.11          119500 118000 120500 117500 2284
2013.11.12          120000 120500 121000 119500 3472
2013.11.13          118500 119500 121000 118500 2938
2013.11.14          122000 119500 122500 119000 38844
2013.11.15          125000 122000 127000 122000 7311
2013.11.18          125000 125000 127000 123000 5386
2013.11.19          127000 127000 127000 124000 14732
2013.11.20          125000 127000 128000 123500 25594
2013.11.21          126000 125500 126000 124000 3415
2013.11.22          127500 126500 128000 125000 5044
2013.11.25          135000 127500 135500 125000 12083
2013.11.26          136000 133000 136000 132000 4283
2013.11.27          135500 136000 136500 132500 1820
2013.11.28          138000 135500 138500 133500 3346
2013.11.29          138500 138000 139000 136500 1067
2013.12.02          145000 139000 152000 137000 27130
2013.12.03          149500 145000 159500 145000 16963
2013.12.04          147500 149500 152000 146500 9545
2013.12.05          144000 147500 147500 143000 3203
2013.12.06          144500 144000 145000 141000 1016
2013.12.09          147500 143500 147500 143500 2732
2013.12.10          148500 149000 149500 145000 7750
2013.12.11          151500 146000 151500 146000 2452
2013.12.12          154000 151500 154000 150500 3709
2013.12.13          155500 155500 158500 153000 9286
2013.12.16          154000 155500 159000 152500 2316
2013.12.17          146500 154000 154000 146500 4887
2013.12.18          145500 146000 148500 144500 6361
2013.12.19          146500 145500 148500 144500 2667
2013.12.20          146000 146500 146500 145500 270
2013.12.23          152500 146000 154000 142500 6591
2013.12.24          151500 153000 154500 149500 1309
2013.12.26          153500 150500 154500 149500 2807
2013.12.27          148000 152500 155000 148000 2237
2013.12.30          142500 146500 148000 140500 5998
2014.01.02          148000 142500 149500 142000 4286
2014.01.03          149500 148000 149500 146500 456
2014.01.06          157000 145000 157000 145000 4458
2014.01.07          150000 153000 158500 149000 2343
2014.01.08          149500 148000 151000 147500 1100
2014.01.09          150000 149500 151500 147500 1522
2014.01.10          150000 146000 151000 145500 1100
2014.01.13          148500 150000 150000 147000 5431
2014.01.14          149500 150000 150000 146000 8429
2014.01.15          149500 149500 149500 147500 247
2014.01.16          148000 147000 149500 145500 412
2014.01.17          146500 146500 148500 145000 2342
2014.01.20          147000 145000 147000 143000 1095
2014.01.21          146500 147000 147500 142000 3657
2014.01.22          146500 146500 147000 145000 1145
2014.01.23          146500 146500 146500 143000 3283
2014.01.24          148000 144500 149000 144500 1630
2014.01.27          147000 144500 147500 144000 295
2014.01.28          147000 147000 147500 145000 1942
2014.01.29          146500 145500 148000 145500 20415
2014.02.03          149000 145500 149500 145000 3710
2014.02.04          146500 149000 149000 145000 10375
2014.02.05          155500 146500 168000 146000 5948
2014.02.06          160000 163500 163500 153500 777
2014.02.07          156000 157000 160000 153500 1248
2014.02.10          159500 154500 159500 154500 446
2014.02.11          159500 156500 161500 156500 12142
2014.02.12          159500 160000 160000 156500 150
2014.02.13          159000 157500 161000 157000 1178
2014.02.14          160000 157000 160000 156500 2700
2014.02.17          159500 160500 161000 157500 11469
2014.02.18          168000 160500 169500 159000 3688
2014.02.19          167500 168000 168000 165500 211
2014.02.20          167500 168000 169000 165000 7565
2014.02.21          166000 167000 167500 164500 3735
2014.02.24          169000 164500 169500 164500 4376
2014.02.25          166000 166500 168500 165500 11960
2014.02.26          165500 166000 169500 163500 73859
2014.02.27          170000 165500 174000 165500 3217
2014.02.28          171000 170000 172500 168000 3118
2014.03.03          166500 172000 172500 166000 3035
2014.03.04          163000 164500 168500 162000 2556
2014.03.05          163000 163500 165000 163000 5313
2014.03.06          163500 163000 165500 162000 321
2014.03.07          164500 165500 165500 163000 19766
2014.03.10          166500 162500 170000 161000 8996
2014.03.11          169000 166000 169000 166000 3038
2014.03.12          166500 169000 170500 164500 6244
2014.03.13          167500 168000 169000 163000 608
2014.03.14          167000 167500 169000 167000 2047
2014.03.17          168000 169000 169500 167500 2580
2014.03.18          169500 169500 170000 169000 5237
2014.03.19          168000 167500 168500 166500 2247
2014.03.20          168000 168000 168500 166000 239
2014.03.21          164000 165500 167500 163500 690
2014.03.24          159500 164000 164000 155500 4239
2014.03.25          158500 157000 159500 156500 1368
2014.03.26          159000 158500 159000 155000 1450
2014.03.27          159500 158500 160000 156500 1496
2014.03.28          155500 157500 157500 154000 1845
2014.03.31          147500 154000 154000 146000 3308
2014.04.01          144000 147500 149500 143500 3465
2014.04.02          151000 145500 151000 142500 6205
2014.04.03          148000 151000 151000 146500 1827
2014.04.04          147500 148000 150000 145500 1641
2014.04.07          146500 147500 148000 144000 545
2014.04.08          146500 147500 147500 144000 3997
2014.04.09          148500 148500 149000 147000 2104
2014.04.10          146500 148500 149500 144500 2181
2014.04.11          147500 146000 147500 145500 101
2014.04.14          143000 147000 147000 143000 2221
2014.04.15          142500 143500 145000 142000 1224
2014.04.16          143000 142500 143500 141000 2335
2014.04.17          144000 144000 144000 142500 5285
2014.04.18          147500 145000 150000 143500 3528
2014.04.21          150000 148500 151500 145000 1349
2014.04.22          150000 150000 150000 149000 5190
2014.04.23          151000 151000 152500 151000 2813
2014.04.24          153500 150000 155500 148000 4789
2014.04.25          154000 152000 154000 152000 8654
2014.04.28          149000 152000 154500 147000 5541
2014.04.29          149000 149000 150000 147500 10535
2014.04.30          150500 148500 151000 148500 2997
2014.05.02          150500 151000 152000 150000 10981
2014.05.07          155000 150500 155000 149500 18475
2014.05.08          155000 154000 155500 153000 1959
2014.05.09          157000 155000 158500 155000 14289
2014.05.12          166000 157000 166500 156000 2761
2014.05.13          168000 166000 169000 164500 6905
2014.05.14          171000 169500 176500 168000 3105
2014.05.15          173500 175000 175000 169500 3126
2014.05.16          174500 173500 175000 170500 3760
2014.05.19          175000 176500 176500 171500 2342
2014.05.20          175000 175000 180000 167500 4377
2014.05.21          171000 179000 179000 168000 3453
2014.05.22          168000 171500 171500 164500 4023
2014.05.23          169500 169000 170000 165500 7622
2014.05.26          164000 167500 171500 163500 2714
2014.05.27          168000 163000 168500 163000 4011
2014.05.28          170500 168000 173000 168000 4160
2014.05.29          170000 170000 173000 168500 5691
2014.05.30          165000 168000 171000 163500 7766
2014.06.02          166500 164500 170500 164000 3575
2014.06.03          169000 164000 170500 163500 6515
2014.06.05          176000 169500 177000 169000 4337
2014.06.09          173000 177000 177000 171500 1708
2014.06.10          173000 173000 177000 168000 833
2014.06.11          169000 174500 174500 168500 3865
2014.06.12          164500 169500 169500 164500 1196
2014.06.13          164500 165000 166500 164500 801
2014.06.16          168000 164500 171000 164500 7738
2014.06.17          168000 168500 169000 166000 1386
2014.06.18          167000 167000 168000 167000 4464
2014.06.19          165000 168000 168000 164500 8436
2014.06.20          163000 163500 164000 162000 3841
2014.06.23          163500 161500 164000 161500 221
2014.06.24          162500 161000 163500 160000 2357
2014.06.25          156500 160500 161500 154500 1963
2014.06.26          162000 156000 163000 154500 1110
2014.06.27          165500 162000 165500 162000 1189
2014.06.30          166000 165500 166500 163500 3579
2014.07.01          167000 164000 168000 162000 5943
2014.07.02          170000 166000 170500 165000 3313
2014.07.03          170000 168000 171000 168000 2458
2014.07.04          163500 168000 171000 159500 9352
2014.07.07          165000 163000 167000 162500 5176
2014.07.08          165000 165000 166500 163500 2542
2014.07.09          166000 164000 166500 163500 10763
2014.07.10          166000 165500 166000 163000 125
2014.07.11          166500 166000 166500 164500 1676
2014.07.14          170000 167500 170000 166500 5070
2014.07.15          167000 170000 170000 167000 2544
2014.07.16          171000 168500 171500 168500 3257
2014.07.17          170000 171000 171000 169500 2731
2014.07.18          170000 170000 170500 167000 3423
2014.07.21          168000 172500 172500 166500 2642
2014.07.22          170500 169500 171000 168000 2887
2014.07.23          168000 171000 172500 168000 1134
2014.07.24          168000 168000 170500 166500 2912
2014.07.25          168500 167500 171000 167500 4018
2014.07.28          168500 167500 170000 167000 13997
2014.07.29          170500 169500 171500 168500 17404
2014.07.30          179500 172500 181500 171500 12889
2014.07.31          191000 182000 192000 180500 15497
2014.08.01          191000 192000 197500 188500 7751
2014.08.04          197500 189500 211000 189500 6471
2014.08.05          202000 204000 209500 200000 2281
2014.08.06          208000 202000 214000 202000 4418
2014.08.07          210500 213500 214000 206000 3544
2014.08.08          211500 214000 214000 206500 2532
2014.08.11          207500 211500 213500 205500 1736
2014.08.12          207500 204500 209000 200500 4541
2014.08.13          217500 204000 217500 204000 2368
2014.08.14          227000 215000 227000 214000 2190
2014.08.18          220000 226000 227500 219500 1974
2014.08.19          219500 220500 224000 218500 2826
2014.08.20          214500 219500 222500 214500 2885
2014.08.21          215000 214500 217500 213000 815
2014.08.22          215000 209500 217500 209500 1876
2014.08.25          218500 211500 219000 206500 3458
2014.08.26          224500 218500 224500 211000 3125
2014.08.27          229000 223500 231500 221500 3898
2014.08.28          237000 229000 241000 227500 5965
2014.08.29          222000 234500 234500 222000 3576
2014.09.01          227000 227000 230000 222000 4603
2014.09.02          226500 231500 232500 226500 1649
2014.09.03          221000 225000 227000 221000 3253
2014.09.04          224000 221000 226500 221000 1734
2014.09.05          221000 224000 225000 218000 492
2014.09.11          212500 221000 222000 209500 7740
2014.09.12          212500 212500 213500 207500 2092
2014.09.15          211500 209500 212500 209000 957
2014.09.16          212000 212000 213000 211000 1994
2014.09.17          213000 211000 214500 209500 2498
2014.09.18          219000 219000 221000 216000 5033
2014.09.19          217000 217000 219000 212500 4044
2014.09.22          215500 215000 217000 215000 1906
2014.09.23          212500 214000 215000 210000 5668
2014.09.24          213000 212500 215500 212500 6341
2014.09.25          213500 211500 219000 211500 1709
2014.09.26          216000 210500 224500 210500 2846
2014.09.29          216000 217000 219500 216000 4195
2014.09.30          218000 216000 222000 216000 3276
2014.10.01          214000 218000 218000 213000 3782
2014.10.02          206500 210000 214000 205000 9500
2014.10.06          203000 206500 206500 203000 4779
2014.10.07          202500 205000 205000 202000 4441
2014.10.08          198500 202000 202500 195500 5441
2014.10.10          196000 197000 197500 195000 6419
2014.10.13          191000 195000 195000 188000 8663
2014.10.14          190000 191000 194000 190000 1715
2014.10.15          189500 190000 191500 189000 2329
2014.10.16          190000 190000 190000 189000 5494
2014.10.17          190500 190000 190500 189500 8929
2014.10.20          190500 190000 190500 190000 3435
2014.10.21          190500 191000 191000 189500 3469
2014.10.22          190000 188500 190500 188500 4264
2014.10.23          189500 189500 190000 189000 1921
2014.10.24          192000 190000 194000 189500 7970
2014.10.27          193500 194500 194500 191500 5985
2014.10.28          199000 190000 200500 190000 13988
2014.10.29          198500 203500 203500 196000 2663
2014.10.30          201500 201500 203000 198500 8761
2014.10.31          202500 201500 203000 200000 4246
2014.11.03          207500 202500 208000 201500 19740
2014.11.04          208500 208500 210500 207500 10174
2014.11.05          210500 209500 213500 209500 3921
2014.11.06          210000 208000 212500 204000 1269
2014.11.07          205000 208500 211000 204500 1828
2014.11.10          203000 205000 205000 198000 2825
2014.11.11          202000 200000 203500 198000 5247
2014.11.12          205000 200000 205000 199000 2060
2014.11.13          205000 205000 205500 199500 4895
2014.11.14          205500 202000 206000 202000 887
2014.11.17          198000 205500 205500 198000 605
2014.11.18          197000 197000 203000 193500 3344
2014.11.19          194000 200000 202500 194000 5660
2014.11.20          196000 194000 198500 193500 2158
2014.11.21          196000 196500 199000 192000 6385
2014.11.24          197500 196000 200000 196000 5663
2014.11.25          203500 195500 204000 195500 3679
2014.11.26          204500 203500 205500 202000 2333
2014.11.27          205000 207500 207500 197500 1449
2014.11.28          209000 203500 209000 201000 790
2014.12.01          202500 204000 206500 201000 2318
2014.12.02          198000 200000 201500 197500 2140
2014.12.03          195500 196500 200500 195000 5778
2014.12.04          200000 197000 201500 195000 2605
2014.12.05          197500 200000 200500 195500 3998
2014.12.08          180500 196000 196000 180500 12748
2014.12.09          187000 183500 188000 183000 7319
2014.12.10          187500 188000 188500 182500 5253
2014.12.11          186000 189500 189500 185500 3315
2014.12.12          188000 185000 189000 183500 4304
2014.12.15          186000 186500 187500 183500 3593
2014.12.16          187000 186500 188500 185000 2994
2014.12.17          185000 185000 185500 180000 2464
2014.12.18          179000 185000 186000 171500 14020
2014.12.19          177500 182500 182500 175500 4494
2014.12.22          173500 179000 179000 172500 3635
2014.12.23          175000 173500 176000 173000 7258
2014.12.24          175500 175000 176000 174500 1431
2014.12.26          178000 175500 178000 175500 1362
2014.12.29          171500 173000 175000 165500 4320
2014.12.30          167500 171000 171000 165000 2314
2015.01.02          169000 168000 169500 165500 2057
2015.01.05          164500 167500 170000 160000 8008
2015.01.06          166000 164000 167500 162500 5310
2015.01.07          166500 169000 169500 165500 8749
2015.01.08          168000 167000 170000 166000 12391
2015.01.09          168500 169000 169000 167500 2944
2015.01.12          169500 167000 170500 167000 2793
2015.01.13          170500 169500 171500 168500 7854
2015.01.14          169000 170000 170500 168000 17528
2015.01.15          169000 169000 169000 168000 7210
2015.01.16          166000 168500 168500 164500 5755
2015.01.19          166000 166000 167000 164000 1839
2015.01.20          168000 169500 169500 164500 2358
2015.01.21          170000 168000 170000 167500 10482
2015.01.22          168500 167000 170000 165000 6441
2015.01.23          170000 170000 171500 168500 6832
2015.01.26          168500 170000 170000 166500 1457
2015.01.27          168500 166500 168500 165500 12021
2015.01.28          173500 166500 175500 166500 11222
2015.01.29          176000 175500 177500 172500 10753
2015.01.30          174000 177000 177000 170500 6698
2015.02.02          171000 171500 173000 169500 2162
2015.02.03          169000 171000 171000 166500 7135
2015.02.04          169500 169500 170000 168000 1407
2015.02.05          167500 169500 170000 164000 5179
2015.02.06          169000 168000 169000 166000 1283
2015.02.09          170000 169000 170000 166000 3492
2015.02.10          170500 168500 170500 167500 713
2015.02.11          170000 170500 171000 168500 2733
2015.02.12          171000 170000 171000 169000 2409
2015.02.13          170000 171000 171000 169000 2555
2015.02.16          170000 170000 170500 169000 3787
2015.02.17          155500 169000 169000 154000 11586
2015.02.23          149000 155500 156000 144000 15385
2015.02.24          148500 149000 149000 145500 8617
2015.02.25          152000 150000 152500 149000 5077
2015.02.26          148500 151000 151500 148000 7172
2015.02.27          150000 150000 153500 150000 7253
2015.03.02          146000 152500 152500 145500 4714
2015.03.03          149500 148000 151500 145500 4933
2015.03.04          152500 150500 152500 150500 1827
2015.03.05          152000 151000 152000 149500 1747
2015.03.06          151500 153000 153000 149500 1370
2015.03.09          149000 149500 152000 149000 3124
2015.03.10          147500 149500 149500 147000 2835
2015.03.11          144500 145500 147000 143500 3778
2015.03.12          149500 147000 150500 144500 4273
2015.03.13          148000 148500 151000 147000 2380
2015.03.16          144000 148000 148000 144000 3096
2015.03.17          145000 145500 145500 144000 4786
2015.03.18          148500 145500 150000 145000 6644
2015.03.19          149500 149500 150000 146500 2778
2015.03.20          150500 148500 151000 148000 2111
2015.03.23          151000 151500 151500 149500 2235
2015.03.24          151000 150000 151500 145000 3385
2015.03.25          152500 151000 153000 149500 2383
2015.03.26          153500 152500 154500 151000 2398
2015.03.27          153500 153500 155000 151000 6115
2015.03.30          153500 154000 154500 152000 11064
2015.03.31          155000 154000 155000 153000 32266
2015.04.01          151000 155500 155500 148000 76120
2015.04.02          149500 151000 151000 148000 15760
2015.04.03          149000 151000 151000 149000 5800
2015.04.06          147000 149000 150000 146500 3683
2015.04.07          146500 147000 147000 144000 12124
2015.04.08          147500 146000 147500 145000 15718
2015.04.09          148000 146000 148500 145500 4045
2015.04.10          147000 146000 148500 146000 35540
2015.04.13          148000 147000 148500 145500 9337
2015.04.14          150500 145500 151500 145500 47267
2015.04.15          149000 150000 150500 147000 8751
2015.04.16          151000 149000 151500 148000 36395
2015.04.17          151000 151000 151500 149500 13081
2015.04.20          152500 152000 153500 151000 10252
2015.04.21          152500 152000 155000 150500 15379
2015.04.22          152500 154000 155000 147000 13242
2015.04.23          155000 154500 155500 151500 24547
2015.04.24          165000 155500 166500 155500 42572
2015.04.27          176000 167000 178500 167000 41649
2015.04.28          176000 176500 178500 173500 9148
2015.04.29          173500 176000 178000 171000 6814
2015.04.30          173500 174500 177000 171000 8304
2015.05.04          178000 175000 183000 174000 15297
2015.05.06          179000 176500 180000 172500 5028
2015.05.07          177000 179500 179500 171000 5645
2015.05.08          172500 177000 177000 172000 2061
2015.05.11          176000 173500 176500 172000 3570
2015.05.12          170000 171500 176500 169000 9263
2015.05.13          174500 170000 175000 170000 18459
2015.05.14          173000 174500 176500 169000 17114
2015.05.15          174000 175500 176000 173000 7575
2015.05.18          174000 174000 175000 173500 3026
2015.05.19          174500 172500 175500 172000 4195
2015.05.20          175000 177000 177500 173500 4481
2015.05.21          171500 173000 174500 169000 8879
2015.05.22          175000 171500 175000 171500 8983
2015.05.26          175000 175000 177000 170500 12191
2015.05.27          175500 174500 176500 173000 6186
2015.05.28          178000 175500 178000 175000 3890
2015.05.29          183000 179500 183000 177500 6694
2015.06.01          180000 183000 185000 176500 12032
2015.06.02          179000 177500 183500 176000 7783
2015.06.03          173000 178500 180500 172500 7274
2015.06.04          169500 172000 172000 169000 4616
2015.06.05          171000 168500 175000 168500 3756
2015.06.08          168500 169000 170500 166500 8175
2015.06.09          165000 168500 168500 164500 4165
2015.06.10          164500 167000 169000 164000 4603
2015.06.11          165000 164500 169500 164000 11256
2015.06.12          161500 167000 167500 161500 9498
2015.06.15          162000 164000 165000 161000 5861
2015.06.16          162500 163000 165500 161000 10994
2015.06.17          164000 164000 164500 162000 9256
2015.06.18          166000 165000 172000 163000 9135
2015.06.19          170000 170000 172000 168000 7830
2015.06.22          168500 170500 172500 168500 8356
2015.06.23          169500 170000 172500 168500 4136
2015.06.24          172000 168000 173500 168000 5063
2015.06.25          170000 173000 173500 169500 4254
2015.06.26          176500 170500 177500 170500 21947
2015.06.29          175500 173000 177500 171500 3757
2015.06.30          180000 172500 181000 171000 11625
2015.07.01          173500 177000 177500 171500 11432
2015.07.02          169500 172000 174000 169000 14625
2015.07.03          168000 170000 171000 166500 11497
2015.07.06          163500 169000 169000 160000 13414
2015.07.07          161000 164500 166000 160500 12871
2015.07.08          160000 161000 162500 158500 9143
2015.07.09          158500 157500 160000 157000 9836
2015.07.10          158000 159000 159500 156500 5328
2015.07.13          159500 158000 160000 157000 3278
2015.07.14          159500 160500 161500 158500 5656
2015.07.15          159000 158500 161500 158500 14293
2015.07.16          161000 160000 163000 158000 6729
2015.07.17          156500 162000 164500 155000 21200
2015.07.20          153000 156500 157000 152500 9355
2015.07.21          154500 153000 159500 152500 9404
2015.07.22          154500 156000 156000 153000 7241
2015.07.23          159500 154500 160500 154000 7468
2015.07.24          159000 160000 160500 155500 6739
2015.07.27          159000 157000 160500 154000 8578
2015.07.28          157500 157500 159000 154500 5360
2015.07.29          157000 157000 159500 155000 6784
2015.07.30          161000 157000 162000 156500 5611
2015.07.31          159000 161000 162500 158000 5757
2015.08.03          156500 158000 159000 154500 12478
2015.08.04          158500 155000 160000 153500 4610
2015.08.05          158500 160000 161500 155500 4133
2015.08.06          156000 157000 161000 153500 7279
2015.08.07          153500 155000 156000 152000 3679
2015.08.10          158500 153500 158500 152500 2877
2015.08.11          157500 158500 160000 157500 3286
2015.08.12          161000 157500 161000 156500 6578
2015.08.13          154500 164000 164000 154000 13154
2015.08.17          156000 156000 156500 154000 1816
2015.08.18          155500 157000 157500 153500 2823
2015.08.19          155000 156500 158000 153500 4705
2015.08.20          155000 156000 157000 154000 1703
2015.08.21          152500 153500 154000 150500 4089
2015.08.24          147000 153500 153500 147000 5298
2015.08.25          146000 148500 149500 144500 2903
2015.08.26          146500 148000 148500 145000 5697
2015.08.27          146500 147000 148500 145500 7155
2015.08.28          150500 147000 151500 147000 5085
2015.08.31          152000 151500 154500 150500 1118
2015.09.01          152000 150000 153000 150000 3606
2015.09.02          155000 150000 155000 148000 3155
2015.09.03          155000 155000 157000 152000 10009
2015.09.04          156000 155500 157500 151500 10276
2015.09.07          157000 154000 157500 152500 3876
2015.09.08          156500 157000 157500 153000 3476
2015.09.09          155500 155000 157500 155000 6201
2015.09.10          160500 155500 160500 155500 5732
2015.09.11          160500 159500 161000 159000 1574
2015.09.14          165000 160500 165000 160000 10834
2015.09.15          162500 164500 165000 161500 3378
2015.09.16          166000 162500 166000 161000 4062
2015.09.17          161500 165000 167500 161500 7150
2015.09.18          165000 163000 169500 162500 60726
2015.09.21          165000 164000 166500 162000 2613
2015.09.22          163000 162500 167000 162000 3312
2015.09.23          169500 165000 169500 164500 14901
2015.09.24          169000 167000 169000 166000 1701
2015.09.25          165000 166500 168000 165000 1062
2015.09.30          167000 164000 169000 164000 7679
2015.10.01          170000 168500 170000 166500 3725
2015.10.02          170000 168500 170500 168000 628
2015.10.05          171000 170000 172000 168500 1013
2015.10.06          170500 170500 171000 169500 413
2015.10.07          171000 171500 171500 169500 2995
