2007.12.13        78900 75400 78900 75400 47
2007.12.14        78400 78900 78900 78400 118
2007.12.17        78000 78400 79000 75400 221
2007.12.18        77400 75800 78000 75500 434
2007.12.20        77400 75700 77500 75200 576
2007.12.21        77800 77400 78400 75500 1494
2007.12.24        77900 78000 78000 77900 198
2007.12.26        77500 77000 77900 76000 969
2007.12.27        77500 76200 77500 76000 502
2007.12.28        77000 77500 77600 76400 232
2008.01.02        75100 77100 77100 75100 252
2008.01.03        76400 75100 76400 73100 388
2008.01.04        76600 74900 76700 74900 236
2008.01.07        75800 74200 76400 74000 403
2008.01.08        75500 75300 75500 75300 226
2008.01.09        76000 73800 76000 73800 151
2008.01.10        75200 74300 75900 74300 236
2008.01.11        74700 75200 75200 73100 420
2008.01.14        76500 79800 79800 75000 437
2008.01.15        76000 65300 76700 65300 978
2008.01.16        74900 75000 75000 74900 161
2008.01.17        75000 75100 75200 73600 781
2008.01.18        74900 74900 74900 74900 124
2008.01.21        74900 74900 75000 74900 754
2008.01.22        74700 74900 74900 68100 31
2008.01.23        74300 74500 74500 74000 620
2008.01.24        74300 74100 75100 70600 5215
2008.01.25        74300 72500 75000 72500 3671
2008.01.28        76800 76000 77300 74500 154
2008.01.29        76800 76700 77000 76700 1315
2008.01.30        75000 74000 75400 74000 151
2008.01.31        75100 75200 75300 74000 857
2008.02.01        75000 75000 75000 75000 90
2008.02.04        74800 74000 75000 74000 254
2008.02.05        78000 74000 78000 74000 172
2008.02.11        77000 77000 77000 76000 259
2008.02.12        76600 77100 77100 75000 2210
2008.02.13        76500 77500 77500 74500 290
2008.02.14        75500 76400 76400 75500 132
2008.02.15        75000 75000 75000 75000 57
2008.02.18        75800 75000 75800 74900 1078
2008.02.19        76500 75100 76700 75000 1191
2008.02.20        76900 75100 77000 75100 246
2008.02.21        76800 77000 77000 76800 54
2008.02.22        77000 77000 77000 77000 10
2008.02.25        76800 74000 76900 74000 41
2008.02.26        77000 76400 77000 75400 72
2008.02.27        76900 76100 76900 76000 212
2008.02.28        76900 76000 76900 75000 10062
2008.02.29        76500 77000 77000 76500 25
2008.03.03        76100 76000 76100 76000 51
2008.03.04        76800 77000 77000 76800 12
2008.03.05        77000 77500 77500 76000 27
2008.03.06        75200 77000 77500 75200 431
2008.03.07        76000 75400 76700 75300 60
2008.03.10        75000 74000 75000 74000 207
2008.03.11        75000 74900 75000 74100 75
2008.03.12        74800 74200 74900 74200 75
2008.03.13        74800 75500 77800 72800 1328
2008.03.14        74500 73000 74700 73000 452
2008.03.17        74500 74500 74500 70500 229
2008.03.18        74500 72600 74500 72600 33
2008.03.19        74900 74500 74900 74500 1554
2008.03.20        74900 75000 75000 74900 102
2008.03.21        75000 72700 75000 72700 67
2008.03.24        74000 66200 74200 66200 393
2008.03.25        74300 72700 74300 72600 274
2008.03.26        74700 74300 74700 74300 13
2008.03.27        74500 72600 74600 72600 75
2008.03.28        74500 75000 75000 74500 3033
2008.03.31        74000 73100 74000 72700 80
2008.04.01        74000 72700 74000 72100 128
2008.04.02        73500 72800 74600 72000 557
2008.04.03        72800 73500 74100 72600 447
2008.04.04        72500 73200 73200 72500 104
2008.04.07        72500 71400 72800 69700 2135
2008.04.08        70500 70800 72000 70500 667
2008.04.10        69500 70500 70900 68400 699
2008.04.11        70600 69700 71400 68700 583
2008.04.14        71000 68900 71000 68800 268
2008.04.15        71000 69200 71000 69000 284
2008.04.16        70600 72000 72000 70600 60
2008.04.17        70600 71500 71500 70000 233
2008.04.18        72000 69000 73400 69000 509
2008.04.21        71400 71300 71400 69400 198
2008.04.22        70600 69500 72400 69500 1412
2008.04.23        70400 69300 70600 69300 343
2008.04.24        71000 69500 73000 69500 1354
2008.04.25        71700 71800 71900 70500 2414
2008.04.28        72500 73500 73500 72200 1004
2008.04.29        72400 72300 72400 72200 245
2008.04.30        72200 70900 72500 70900 836
2008.05.02        72800 73000 73000 72500 393
2008.05.06        72800 72800 72800 72800 7
2008.05.07        71200 71000 71200 71000 212
2008.05.08        71400 71500 71500 69400 66
2008.05.09        71000 70900 71000 70900 80
2008.05.13        71500 68400 71500 68300 6590
2008.05.14        71000 68800 71000 68800 5652
2008.05.15        71000 69300 71000 69200 500
2008.05.16        72000 70100 72000 70000 1385
2008.05.19        71000 71100 72000 70400 572
2008.05.20        70600 69600 70800 69600 825
2008.05.21        71000 68200 71000 68200 130
2008.05.22        70500 69300 70900 68500 238
2008.05.23        70900 70400 71900 68800 3023
2008.05.26        70500 70900 70900 70500 106
2008.05.27        70700 69100 70700 69100 200
2008.05.28        70800 71000 71000 70800 50
2008.05.29        70300 69600 70700 69600 13
2008.05.30        72000 69200 72000 69000 2000
2008.06.02        71400 72000 72000 71000 75
2008.06.03        71000 71000 71000 70700 66
2008.06.04        71500 71500 71500 71500 12
2008.06.05        71500 71600 71900 70700 158
2008.06.09        71500 70900 71500 70900 43
2008.06.10        71400 71500 71500 70500 413
2008.06.11        71500 69500 71500 69500 38
2008.06.12        71500 71000 71500 69100 1020
2008.06.13        71400 72000 72000 69100 142
2008.06.16        73000 71400 73000 71400 778
2008.06.17        73000 73500 73500 71000 618
2008.06.18        73700 73700 73700 73700 5
2008.06.19        73700 73700 74700 73700 656
2008.06.20        73500 72000 73800 72000 110
2008.06.23        73800 73500 73800 73500 65
2008.06.24        73300 74500 74500 72500 113
2008.06.25        72900 71000 72900 71000 119
2008.06.26        73500 72800 73500 72800 10
2008.06.27        70700 73500 73500 70000 14291
2008.06.30        72000 71000 72000 71000 111
2008.07.01        71900 72000 72400 71900 46
2008.07.02        71700 72500 72500 70800 104
2008.07.03        72500 72500 72500 70000 97
2008.07.04        72500 72000 72500 72000 107
2008.07.07        72500 72500 72500 72500 30
2008.07.08        72000 72500 72500 70400 1532
2008.07.09        72000 72000 72000 70200 11
2008.07.10        71500 71500 71500 71500 10
2008.07.11        71500 71500 71500 71500 410
2008.07.14        69800 69500 70000 69000 490
2008.07.15        69800 71000 71500 67300 2992
2008.07.16        69800 71000 71000 68400 4216
2008.07.17        70500 71500 71500 68600 1162
2008.07.18        70200 70900 70900 68700 140
2008.07.21        70700 68500 70700 68500 288
2008.07.22        70800 73900 73900 70700 437
2008.07.23        70900 70100 71000 70000 6925
2008.07.24        70000 70900 70900 67000 1678
2008.07.25        70500 70700 70700 70500 66
2008.07.28        70800 70500 71000 68700 25
2008.07.29        70200 70800 70800 68700 121
2008.07.30        71300 70500 71300 70000 197
2008.07.31        70000 70000 70000 70000 166
2008.08.01        70000 70000 70000 69000 236
2008.08.04        70000 70000 70000 70000 2
2008.08.05        70000 69000 70000 69000 42
2008.08.06        69800 69800 69800 69800 2
2008.08.07        68000 70500 70500 68000 547
2008.08.08        69800 66100 69800 66100 320
2008.08.11        70000 70000 70000 70000 10
2008.08.12        69000 70000 70000 69000 10
2008.08.13        70000 71000 71000 67600 58
2008.08.14        69500 69500 69500 69500 10
2008.08.18        69500 69000 69500 69000 355
2008.08.19        69400 69500 69500 68400 694
2008.08.20        69000 67800 69000 67800 81
2008.08.21        68100 69800 69800 68100 544
2008.08.22        68800 68500 69000 67700 118
2008.08.25        68300 66100 68700 66100 41
2008.08.26        68300 68400 68400 68300 50
2008.08.27        68400 68400 68400 68400 24
2008.08.28        68400 69000 69000 67800 1377
2008.08.29        68800 68800 68800 68800 6
2008.09.01        66800 68500 68500 66800 415
2008.09.02        65500 65000 68000 65000 974
2008.09.03        66400 60100 66500 60100 49
2008.09.04        67500 68000 68000 65500 22
2008.09.05        66000 67000 67000 66000 1447
2008.09.08        67000 68000 68000 67000 52
2008.09.09        66500 66000 67000 65700 377
2008.09.10        67000 66500 67000 65400 123
2008.09.11        67900 68000 68000 67900 11
2008.09.12        68300 68900 68900 68300 55
2008.09.16        67900 68500 68500 66300 1229
2008.09.17        68400 66000 68400 66000 141
2008.09.18        66200 66400 67500 66200 1026
2008.09.19        67400 67400 67400 67400 12
2008.09.22        67200 68000 68000 67200 13
2008.09.23        68000 68000 68000 67800 10
2008.09.24        68000 68000 68000 68000 15
2008.09.25        67500 68000 68000 64400 177
2008.09.26        66800 67000 67000 66800 53
2008.09.29        66800 65200 66800 65200 10
2008.09.30        66800 67000 67000 66800 426
2008.10.01        67000 67100 67100 67000 5
2008.10.02        66000 66000 66000 66000 10
2008.10.06        65500 65000 65500 62700 928
2008.10.07        64000 68900 68900 64000 359
2008.10.08        64000 61900 64000 61800 583
2008.10.09        64000 63900 64000 62900 100
2008.10.10        63500 61000 64300 61000 1132
2008.10.13        63300 63500 63500 63300 51
2008.10.14        58200 65000 65000 58000 4048
2008.10.15        61000 57600 61000 57600 506
2008.10.16        61500 59900 62500 58000 179
2008.10.17        60500 59000 61000 55600 371
2008.10.20        61200 62000 62000 61200 51
2008.10.21        61200 61500 61500 61200 55
2008.10.22        61000 61000 61000 61000 2
2008.10.23        61000 59500 61000 59500 1136
2008.10.24        60700 61000 61000 58600 778
2008.10.27        59600 54000 59900 54000 1152
2008.10.28        58900 58900 58900 58000 109
2008.10.29        60500 59600 61500 59600 827
2008.10.30        66500 60500 66500 56900 4879
2008.10.31        66000 66000 66000 66000 10
2008.11.03        66000 66000 66000 66000 550
2008.11.04        65200 65900 65900 65200 170
2008.11.05        66500 68900 68900 66500 112
2008.11.06        66500 66300 66500 66300 10
2008.11.07        65600 64700 65600 62000 1161
2008.11.10        64900 65800 65800 62900 25
2008.11.11        64900 64500 64900 61500 102
2008.11.12        64900 64000 64900 64000 11
2008.11.13        65700 64900 66100 64900 1853
2008.11.14        65600 65600 65600 64100 201
2008.11.17        64700 61400 65000 61300 113
2008.11.18        64700 62800 64700 58700 4393
2008.11.19        64700 62800 64700 62200 817
2008.11.20        64700 61800 64700 61800 2
2008.11.21        64000 61600 64000 61600 73
2008.11.24        64500 63000 64500 63000 64
2008.11.25        65000 65000 65000 65000 5
2008.11.26        64100 60000 64200 60000 112
2008.11.27        64300 60300 64500 60300 21
2008.11.28        63900 64300 64300 62200 43
2008.12.01        63500 62200 66500 61400 121
2008.12.02        62800 60700 62800 60700 124
2008.12.03        62800 62900 64000 60500 166
2008.12.04        62500 62500 63000 60600 181
2008.12.05        62900 62000 63500 62000 201
2008.12.08        63300 63500 63800 63300 14
2008.12.09        64000 60400 64000 60400 173
2008.12.10        63100 61100 63100 60000 409
2008.12.11        62800 68500 68500 62800 57
2008.12.12        62200 61400 62800 61400 718
2008.12.15        62300 62200 62300 60700 191
2008.12.16        62500 63000 63000 60000 74
2008.12.17        62800 64900 64900 62800 31
2008.12.18        62600 62800 63000 61600 167
2008.12.19        62900 62900 62900 62900 46
2008.12.22        62200 61300 62200 61000 126
2008.12.23        61400 62200 62200 60800 353
2008.12.24        61400 61800 61800 60200 390
2008.12.26        62300 63300 63300 62300 11
2008.12.29        62500 60300 62500 60300 53
2008.12.30        62400 62500 62500 62400 112
2009.01.02        60100 63000 63000 60000 247
2009.01.05        61000 60100 62000 60100 91
2009.01.06        61200 61300 61300 59100 538
2009.01.07        60600 59300 60900 59300 253
2009.01.08        60200 60400 60900 58500 737
2009.01.09        60600 60200 60600 59400 175
2009.01.12        60200 60300 60300 58800 96
2009.01.13        60200 58900 60200 58900 39
2009.01.14        59800 60000 60000 58200 95
2009.01.15        59000 58000 59500 57000 3950
2009.01.16        60000 57100 60000 57100 81
2009.01.19        61000 60000 61000 60000 29
2009.01.20        60400 60000 60800 58900 31
2009.01.21        60000 60200 60200 60000 26
2009.01.22        60400 60000 60900 58300 513
2009.01.23        60700 60300 60700 60300 76
2009.01.28        60700 60700 60700 60700 5
2009.01.29        61200 60700 61200 60700 15
2009.01.30        60000 60000 60000 58000 820
2009.02.02        59800 60400 60900 59800 815
2009.02.03        59000 59800 59800 57300 602
2009.02.04        59500 58400 59500 58400 490
2009.02.05        59800 60100 60700 57600 1420
2009.02.06        59500 58400 59500 58400 501
2009.02.09        59800 60300 60300 58400 1067
2009.02.10        59700 60000 60000 58700 543
2009.02.11        59700 59700 59700 59500 91
2009.02.12        59900 59700 59900 59700 50
2009.02.13        60000 60000 60000 60000 60
2009.02.16        59500 58200 59900 57900 276
2009.02.17        59400 58600 59400 58500 32
2009.02.18        59400 59400 59400 58500 31
2009.02.19        59500 59900 59900 58500 211
2009.02.20        60000 59500 60000 58700 321
2009.02.23        60000 59900 60000 59900 140
2009.02.24        60000 59900 60000 59900 75
2009.02.25        60000 59900 60000 57500 1221
2009.02.26        60000 58500 60000 58100 1159
2009.02.27        60500 59900 62000 59900 7065
2009.03.02        60500 60500 60500 59000 84
2009.03.03        60000 56000 60300 56000 1363
2009.03.04        60000 60000 60000 59000 145
2009.03.05        60000 60000 60000 59900 153
2009.03.06        60000 59900 60000 59900 105
2009.03.09        60000 59800 60000 59800 64
2009.03.10        59900 59700 59900 59700 151
2009.03.11        60000 60000 60000 56200 1004
2009.03.12        60000 60000 60200 60000 1610
2009.03.13        59500 60000 60000 59500 865
2009.03.16        59900 59900 59900 59500 135
2009.03.17        60000 59900 60000 59200 140
2009.03.18        59800 59100 59900 59000 107
2009.03.19        59800 58700 59800 58700 18
2009.03.20        60000 59900 60000 59900 90
2009.03.23        60000 60000 60000 59600 13
2009.03.24        60000 60000 60000 59800 870
2009.03.25        60000 60000 60000 60000 252
2009.03.26        60000 60000 60000 60000 444
2009.03.27        59900 59000 60000 59000 952
2009.03.30        60000 60000 60000 60000 10
2009.03.31        59800 60000 60000 59800 1007
2009.04.01        60000 60000 60000 59500 2592
2009.04.02        60000 60000 60000 60000 1151
2009.04.03        60000 60000 60000 59200 538
2009.04.06        59500 60000 60000 59000 819
2009.04.07        59500 59500 59700 59000 1100
2009.04.08        59800 59500 60000 59500 473
2009.04.09        59800 59800 60000 59000 2107
2009.04.10        59500 59900 59900 59000 647
2009.04.13        59500 59100 59500 59000 1083
2009.04.14        59500 59000 59600 59000 667
2009.04.15        59400 59400 59400 59000 233
2009.04.16        59000 59400 59400 58100 1922
2009.04.17        58400 59000 59000 58000 1370
2009.04.20        58500 58500 58600 58100 260
2009.04.21        58000 59000 59000 57200 7334
2009.04.22        58300 58500 59000 58300 645
2009.04.23        58900 58500 58900 58100 595
2009.04.24        58700 59000 59000 58500 75
2009.04.27        59100 58900 59100 58700 1674
2009.04.28        58800 59200 59200 58500 563
2009.04.29        59100 59000 59100 59000 206
2009.04.30        59100 59300 59300 58000 1348
2009.05.04        58900 59100 59200 58000 1693
2009.05.06        58500 58900 58900 57500 1347
2009.05.07        58400 58500 58700 58000 2010
2009.05.08        58600 58400 58800 58000 956
2009.05.11        58700 59400 59400 58700 299
2009.05.12        58800 58700 58900 58000 666
2009.05.13        58900 58800 59000 58600 985
2009.05.14        58900 58900 58900 58300 190
2009.05.15        58700 58500 58900 58500 915
2009.05.18        57700 58200 58200 56500 3338
2009.05.19        57800 57900 58000 57700 357
2009.05.20        57800 57900 57900 57600 83
2009.05.21        58000 58000 58000 57000 912
2009.05.22        58300 57900 58400 57600 2093
2009.05.25        58200 58500 58800 57000 5387
2009.05.26        57300 57500 58200 57000 2523
2009.05.27        58000 58000 58600 57300 2743
2009.05.28        57800 57400 58200 57400 837
2009.05.29        58200 58600 58600 58200 81
2009.06.01        58300 58300 58500 57700 377
2009.06.02        58400 58400 58700 57500 5075
2009.06.03        58700 58700 58700 58000 3241
2009.06.04        58800 58600 58900 58000 18480
2009.06.05        58600 58800 58800 58000 2534
2009.06.08        58600 58600 58700 58000 1105
2009.06.09        58400 58000 58600 57000 4167
2009.06.10        59800 59700 59800 58000 2837
2009.06.11        59800 59000 59800 58900 1113
2009.06.12        60000 59800 60000 58800 8645
2009.06.15        59800 60000 60000 58400 470
2009.06.16        59100 59600 60000 58600 239
2009.06.17        59600 59900 59900 59600 23
2009.06.18        59300 58800 59600 58700 201
2009.06.19        59200 59400 59500 58800 199
2009.06.22        59400 58500 59400 58500 643
2009.06.23        58700 59000 59100 58100 947
2009.06.24        58700 58700 58700 58700 55
2009.06.25        59000 58000 59400 58000 1644
2009.06.26        58400 59000 59000 58000 530
2009.06.29        58400 58400 58400 58300 288
2009.06.30        57500 57500 58400 57100 1975
2009.07.01        58200 57900 58300 57000 984
2009.07.02        58000 57300 58200 57300 444
2009.07.03        57500 59000 59000 57400 2661
2009.07.06        58000 58000 58400 57500 329
2009.07.07        57900 57500 58000 57300 1810
2009.07.08        58100 57700 58100 57300 1461
2009.07.09        57400 58100 58100 57400 1527
2009.07.10        58000 57900 58300 57200 1292
2009.07.13        57400 58300 58300 56800 1501
2009.07.14        57500 59700 59700 57000 120
2009.07.15        57800 57700 58000 57000 530
2009.07.16        58000 58300 58300 57400 141
2009.07.17        57500 58000 58800 57500 323
2009.07.20        58200 58300 58300 58200 105
2009.07.21        58500 58700 58700 58000 31
2009.07.22        58200 57700 58300 57600 222
2009.07.23        58200 58100 58200 58100 16
2009.07.24        58200 58000 58200 58000 27
2009.07.27        58200 58500 58500 58200 18
2009.07.28        58900 58200 60700 58000 1161
2009.07.29        59000 58900 59200 58800 2206
2009.07.30        59100 58900 59600 58400 164
2009.07.31        59400 59300 59400 58800 693
2009.08.03        59500 59400 59500 59400 41
2009.08.04        59500 59500 59500 58300 1113
2009.08.05        58900 59500 59500 58000 438
2009.08.06        58700 58200 58800 58200 57
2009.08.07        58100 58100 58500 58100 341
2009.08.10        58600 58800 58800 58100 161
2009.08.11        58800 58100 58800 58000 52
2009.08.12        58800 58100 58800 58100 542
2009.08.13        58900 58900 58900 58200 52
2009.08.14        58900 58200 58900 58100 472
2009.08.17        59200 59000 59300 58900 1923
2009.08.18        58900 59100 59100 58900 125
2009.08.19        58900 58900 58900 58300 252
2009.08.20        59500 58900 60000 58600 1765
2009.08.21        60600 59500 60700 59500 1034
2009.08.24        60500 60900 61000 60500 161
2009.08.25        60800 60900 60900 59300 158
2009.08.26        60500 61400 61400 59000 82
2009.08.27        60400 60000 60500 59400 231
2009.08.28        60400 60800 60800 59500 165
2009.08.31        60100 60900 60900 59700 348
2009.09.01        60100 59800 60100 59800 145
2009.09.02        59800 59900 60000 59500 130
2009.09.03        60300 61200 61200 59500 154
2009.09.04        59700 59600 59900 59000 781
2009.09.07        60600 59700 60800 59700 25
2009.09.08        60500 60000 60900 59900 1045
2009.09.09        60400 61000 61000 60000 423
2009.09.10        60500 60600 60600 60000 217
2009.09.11        61200 63800 63800 60500 1053
2009.09.14        61000 61200 61200 60000 226
2009.09.15        60700 61000 61800 60000 427
2009.09.16        60800 60700 61000 60500 133
2009.09.17        60300 60300 60300 59300 909
2009.09.18        60200 60200 60800 60100 233
2009.09.21        60500 60200 60500 60000 24
2009.09.22        60200 59200 60200 59200 470
2009.09.23        59300 59000 60100 58600 472
2009.09.24        59300 59000 59800 58800 657
2009.09.25        58700 59700 59800 58200 102
2009.09.28        58600 57200 59100 57200 438
2009.09.29        59300 59500 59500 58200 333
2009.09.30        58700 59300 59300 58700 740
2009.10.01        59000 58700 59400 58100 236
2009.10.05        59000 58900 59200 58900 90
2009.10.06        59400 59000 59900 58000 1706
2009.10.07        59000 59700 59800 58000 378
2009.10.08        59000 59000 59000 58200 418
2009.10.09        59000 59000 59000 58900 110
2009.10.12        59300 58300 59300 58100 329
2009.10.13        58500 58500 59500 58500 1101
2009.10.14        59000 59300 59300 58800 831
2009.10.15        58000 59800 59800 58000 286
2009.10.16        58000 58200 58400 57700 1300
2009.10.19        58400 57900 59000 57500 1553
2009.10.20        58800 58900 58900 58400 23
2009.10.21        58600 58800 59000 58000 386
2009.10.22        58700 58800 58800 58700 15
2009.10.23        58400 58900 58900 58300 112
2009.10.26        58400 57700 58900 57700 618
2009.10.27        58400 58500 58500 58000 55
2009.10.28        58000 58700 58700 57100 369
2009.10.29        58000 56600 58400 56600 1018
2009.10.30        58600 59800 59800 58600 14
2009.11.02        58000 57300 58500 57300 53
2009.11.03        57800 58000 58100 57000 1298
2009.11.04        57000 57000 57500 57000 3402
2009.11.05        57000 57400 57500 56800 111
2009.11.06        57500 57000 57800 56500 348
2009.11.09        58000 57500 58400 57500 263
2009.11.10        58200 58700 58700 56900 228
2009.11.11        58000 58200 58400 58000 155
2009.11.12        58300 58000 58400 58000 80
2009.11.13        58400 58400 58500 58300 97
2009.11.16        58900 59000 59800 58800 1152
2009.11.17        59300 61500 61500 58200 252
2009.11.18        59200 59300 59300 58500 26
2009.11.19        59700 59100 59800 58300 97
2009.11.20        59200 59500 59700 59200 115
2009.11.23        59000 58700 59300 58700 331
2009.11.24        59300 58300 59500 58300 31
2009.11.25        59400 59300 59500 59300 22
2009.11.26        59000 59500 59500 58200 94
2009.11.27        58700 58900 59000 58600 72
2009.11.30        58600 58500 58800 58500 319
2009.12.01        59300 57300 59300 57300 125
2009.12.02        59500 58700 59500 58700 25
2009.12.03        59500 59500 59500 59500 11
2009.12.04        59600 59800 59800 58600 193
2009.12.07        59500 59000 59700 59000 295
2009.12.08        59200 59800 59800 59200 93
2009.12.09        59100 59200 59200 59100 52
2009.12.10        59000 59000 59100 58300 178
2009.12.11        58700 59000 59200 58400 1042
2009.12.14        58800 58700 59000 58700 1639
2009.12.15        58600 58900 58900 58600 250
2009.12.16        59200 58500 59200 58400 689
2009.12.17        59300 59200 59500 59200 165
2009.12.18        59500 58500 59500 58500 22
2009.12.21        59800 59000 59800 59000 220
2009.12.22        60000 59700 60000 59000 600
2009.12.23        60000 60000 60000 59400 52
2009.12.24        60300 60000 60600 58800 1229
2009.12.28        60700 60300 61500 59600 362
2009.12.29        60500 59600 60500 59200 1156
2009.12.30        61000 60600 61000 59400 1303
2010.01.04        61200 61200 61300 60000 102
2010.01.05        60800 60800 60800 59300 149
2010.01.06        60900 60000 60900 60000 162
2010.01.07        61000 60600 61100 60600 359
2010.01.08        61200 60900 61500 60900 605
2010.01.11        61200 60600 61800 60600 165
2010.01.12        61200 60200 61200 60100 372
2010.01.13        60800 61000 61000 60800 61
2010.01.14        60800 59900 60800 59500 580
2010.01.15        59900 59500 60600 59400 287
2010.01.18        59900 59500 60300 58700 293
2010.01.19        59000 60000 60000 58500 948
2010.01.20        59300 58800 59800 58300 1090
2010.01.21        59400 59300 60000 59000 617
2010.01.22        59300 59500 59500 58200 701
2010.01.25        59000 60000 60000 58900 214
2010.01.26        59300 59900 59900 58400 262
2010.01.27        59000 58600 59300 58400 244
2010.01.28        59000 59000 59000 59000 31
2010.01.29        59000 59000 59000 58400 611
2010.02.01        59600 58500 60400 58500 44
2010.02.02        59300 59800 59800 58500 564
2010.02.03        59400 59800 60000 59000 491
2010.02.04        59800 60000 60000 59200 712
2010.02.05        59500 59100 59500 58600 382
2010.02.08        59500 59500 59500 58800 50
2010.02.09        59200 59500 59900 58700 420
2010.02.10        59200 58800 59200 58800 443
2010.02.11        59900 59900 59900 58700 377
2010.02.12        59700 59000 59700 59000 62
2010.02.16        59600 59700 60000 58700 89
2010.02.17        59600 59100 59600 59100 189
2010.02.18        60000 60000 60000 59100 128
2010.02.19        60000 60500 60500 59300 70
2010.02.22        60000 59800 60000 59300 220
2010.02.23        61500 59700 68300 59500 400
2010.02.24        62300 62600 62600 60100 379
2010.02.25        61700 63400 63900 60300 763
2010.02.26        61500 61700 61900 61500 94
2010.03.02        61700 60800 63900 60800 818
2010.03.03        62400 61300 64400 60800 690
2010.03.04        62400 62900 62900 61500 642
2010.03.05        62000 61500 62800 61500 55
2010.03.08        61700 62100 62100 61500 208
2010.03.09        61700 61700 61700 61500 192
2010.03.10        61500 61700 61700 60500 182
2010.03.11        61700 61500 61700 61200 85
2010.03.12        61000 61700 61700 60200 620
2010.03.15        60900 61000 61000 60700 909
2010.03.16        60800 60900 60900 60500 1733
2010.03.17        60800 60800 60800 60700 83
2010.03.18        61600 60800 62800 60300 811
2010.03.19        62000 61000 62000 61000 1414
2010.03.22        65700 62000 69500 62000 3480
2010.03.23        66000 65000 67900 64000 2984
2010.03.24        66000 65800 67700 64800 10280
2010.03.25        66000 66000 66200 65000 927
2010.03.26        72300 65500 73500 65000 4657
2010.03.29        70900 72300 72300 68500 383
2010.03.30        71800 70900 72400 70100 817
2010.03.31        71000 71800 72000 70000 569
2010.04.01        70200 72800 72800 69000 1243
2010.04.02        71000 68400 71000 68400 1392
2010.04.05        70900 71000 71000 69000 1685
2010.04.06        72700 71000 72700 71000 1128
2010.04.07        71500 72800 72800 71200 186
2010.04.08        70100 70300 73100 69000 382
2010.04.09        69500 70000 70000 68500 778
2010.04.12        69400 69500 69700 68100 1951
2010.04.13        69700 69500 70000 68800 280
2010.04.14        69700 70000 70000 67700 1877
2010.04.15        70800 69500 72600 69100 1673
2010.04.16        70300 70700 72000 70300 1499
2010.04.19        68800 68700 69800 68700 2114
2010.04.20        69300 68800 69500 68200 453
2010.04.21        70000 68600 70000 68600 512
2010.04.22        70000 70000 70500 69100 1137
2010.04.23        71300 71800 71800 70200 858
2010.04.26        71400 68600 71400 68600 539
2010.04.27        70200 70700 71000 70100 783
2010.04.28        70200 70300 73100 69700 2413
2010.04.29        69500 70200 70900 68800 493
2010.04.30        68400 69500 69500 67000 1525
2010.05.03        69800 67000 72900 67000 119
2010.05.04        68900 68000 69800 67100 1432
2010.05.06        69500 68800 71700 67100 3365
2010.05.07        69800 67600 71300 62100 2725
2010.05.10        70200 71500 71500 69800 845
2010.05.11        70700 70300 71300 70000 5702
2010.05.12        71000 70800 72000 70700 6370
2010.05.13        71000 71100 72700 70700 5171
2010.05.14        72000 70000 72500 69700 1748
2010.05.17        74600 71000 74700 71000 6199
2010.05.18        76100 74800 79700 74800 60211
2010.05.19        77000 76700 78800 76100 3034
2010.05.20        77000 77500 78000 76400 2073
2010.05.24        77900 78400 78400 76500 3478
2010.05.25        76300 76300 77700 74300 3820
2010.05.26        77000 76300 77400 74500 1075
2010.05.27        77200 76200 77200 75700 1649
2010.05.28        81500 77200 83600 77200 5336
2010.05.31        82500 81500 83200 81400 1232
2010.06.01        83100 82500 83200 81100 1068
2010.06.03        85600 83400 90000 83000 907
2010.06.04        85000 85600 85700 84400 2259
2010.06.07        83700 80700 83900 80700 799
2010.06.08        83700 82000 88400 81000 1505
2010.06.09        83100 81100 83600 81100 339
2010.06.10        83700 80900 84900 80900 783
2010.06.11        86700 83200 86700 83200 3608
2010.06.14        88500 86800 89000 86000 6605
2010.06.15        89000 88500 89500 88000 3404
2010.06.16        90000 90000 90000 87400 1422
2010.06.17        89000 90000 90000 86200 624
2010.06.18        88900 86600 89700 86600 872
2010.06.21        87600 87700 89800 86500 1943
2010.06.22        85600 87500 87500 83200 3354
2010.06.23        85800 83600 86000 83000 1537
2010.06.24        86500 87000 87400 85000 225
2010.06.25        83000 84100 85800 83000 1059
2010.06.28        83000 82500 84700 81100 4342
2010.06.29        85000 82400 85500 82000 13627
2010.06.30        88800 84000 97700 84000 4025
2010.07.01        90000 88800 90500 86000 3154
2010.07.02        89000 88000 90000 88000 353
2010.07.05        89500 87100 89500 87000 639
2010.07.06        89100 89500 90400 88000 2632
2010.07.07        88600 89800 89800 88600 1878
2010.07.08        88600 90300 90300 87600 5209
2010.07.09        88600 89300 89300 87800 3612
2010.07.12        88600 88600 88700 87300 3114
2010.07.13        88800 90000 90000 87800 737
2010.07.14        90000 88700 90000 87900 2419
2010.07.15        88300 88100 89700 87200 4114
2010.07.16        86000 87500 87500 86000 3106
2010.07.19        85100 87900 87900 85100 2279
2010.07.20        86100 85100 87500 84900 125
2010.07.21        85000 86900 86900 84500 1516
2010.07.22        85000 84900 87300 84100 1498
2010.07.23        84000 85300 85400 83800 6177
2010.07.26        85000 84300 89800 84200 3152
2010.07.27        83900 85000 85000 83000 735
2010.07.28        83700 83600 86700 83000 2269
2010.07.29        84000 83000 84100 82400 2669
2010.07.30        83000 84000 84000 79900 7615
2010.08.02        83000 83000 83900 82100 1948
2010.08.03        83900 83000 83900 82000 4155
