2012.09.07          533000 525000 533000 519000 2622
2012.09.10          535000 536000 536000 524000 3285
2012.09.11          541000 528000 544000 528000 3254
2012.09.12          555000 542000 564000 536000 3517
2012.09.13          557000 555000 557000 544000 3766
2012.09.14          545000 552000 558000 533000 7926
2012.09.17          544000 537000 549000 524000 5247
2012.09.18          545000 549000 554000 536000 3858
2012.09.19          540000 544000 546000 536000 4199
2012.09.20          540000 532000 544000 530000 4221
2012.09.21          549000 544000 563000 538000 6513
2012.09.24          555000 553000 558000 545000 4841
2012.09.25          555000 554000 559000 548000 2554
2012.09.26          547000 543000 554000 535000 3296
2012.09.27          556000 538000 556000 531000 7119
2012.09.28          571000 555000 571000 549000 6264
2012.10.02          569000 565000 571000 558000 2314
2012.10.04          587000 570000 588000 565000 6305
2012.10.05          587000 582000 590000 582000 4278
2012.10.08          621000 592000 623000 592000 9945
2012.10.09          611000 621000 621000 600000 4516
2012.10.10          605000 604000 607000 591000 3781
2012.10.11          599000 596000 605000 585000 6209
2012.10.12          638000 595000 640000 592000 6537
2012.10.15          650000 635000 650000 629000 4890
2012.10.16          660000 651000 677000 635000 8019
2012.10.17          685000 660000 685000 651000 8176
2012.10.18          685000 689000 715000 662000 15428
2012.10.19          678000 687000 687000 655000 8506
2012.10.22          705000 666000 707000 664000 6068
2012.10.23          733000 704000 746000 700000 13780
2012.10.24          743000 729000 749000 718000 5918
2012.10.25          730000 743000 743000 716000 7139
2012.10.26          720000 715000 723000 683000 9678
2012.10.29          725000 713000 727000 709000 6612
2012.10.30          715000 718000 728000 707000 3706
2012.10.31          731000 717000 733000 710000 7189
2012.11.01          734000 726000 738000 719000 4309
2012.11.02          732000 736000 736000 703000 4284
2012.11.05          730000 730000 731000 710000 5320
2012.11.06          729000 722000 730000 720000 2044
2012.11.07          718000 726000 727000 711000 3709
2012.11.08          706000 713000 716000 699000 5154
2012.11.09          695000 700000 708000 683000 4834
2012.11.12          745000 698000 749000 698000 14097
2012.11.13          758000 748000 768000 737000 10885
2012.11.14          740000 758000 758000 733000 4125
2012.11.15          702000 730000 732000 690000 12159
2012.11.16          702000 692000 702000 669000 13227
2012.11.19          718000 702000 719000 689000 5390
2012.11.20          719000 711000 723000 710000 3208
2012.11.21          708000 714000 715000 700000 3510
2012.11.22          694000 709000 710000 686000 2993
2012.11.23          682000 693000 693000 663000 7076
2012.11.26          653000 675000 680000 651000 9252
2012.11.27          647000 653000 665000 640000 9580
2012.11.28          625000 648000 648000 619000 8821
2012.11.29          638000 626000 642000 621000 8173
2012.11.30          662000 639000 664000 632000 5684
2012.12.03          680000 660000 682000 651000 8977
2012.12.04          663000 680000 680000 661000 3457
2012.12.05          663000 662000 672000 655000 3442
2012.12.06          670000 660000 675000 644000 6244
2012.12.07          687000 671000 687000 662000 6098
2012.12.10          670000 677000 680000 655000 8798
2012.12.11          624000 663000 670000 624000 7128
2012.12.12          623000 625000 638000 613000 5639
2012.12.13          620000 621000 626000 610000 7293
2012.12.14          620000 615000 626000 610000 7241
2012.12.17          646000 617000 648000 615000 5608
2012.12.18          641000 646000 656000 636000 4316
2012.12.20          624000 637000 641000 624000 3634
2012.12.21          630000 629000 635000 617000 3280
2012.12.24          645000 632000 650000 622000 3425
2012.12.26          650000 647000 653000 641000 4120
2012.12.27          673000 642000 675000 642000 5443
2012.12.28          658000 672000 685000 658000 8560
2013.01.02          669000 663000 679000 663000 4345
2013.01.03          676000 669000 681000 666000 3277
2013.01.04          680000 671000 683000 671000 2376
2013.01.07          676000 682000 682000 666000 2576
2013.01.08          676000 676000 678000 668000 1883
2013.01.09          679000 671000 680000 670000 2024
2013.01.10          689000 679000 690000 673000 3868
2013.01.11          703000 688000 703000 687000 5707
2013.01.14          708000 698000 708000 691000 3861
2013.01.15          705000 706000 710000 698000 2648
2013.01.16          729000 698000 734000 692000 6454
2013.01.17          710000 726000 731000 702000 3840
2013.01.18          711000 710000 714000 701000 2069
2013.01.21          717000 712000 720000 704000 2095
2013.01.22          720000 717000 723000 710000 3490
2013.01.23          699000 714000 714000 688000 9084
2013.01.24          707000 690000 707000 681000 5199
2013.01.25          710000 700000 711000 698000 2146
2013.01.28          698000 702000 709000 696000 1508
2013.01.29          690000 692000 698000 678000 3493
2013.01.30          680000 682000 684000 665000 6676
2013.01.31          683000 670000 683000 670000 3593
2013.02.01          658000 683000 683000 655000 6394
2013.02.04          660000 657000 660000 652000 3541
2013.02.05          667000 658000 667000 655000 4309
2013.02.06          670000 668000 670000 662000 3090
2013.02.07          665000 663000 679000 663000 5149
2013.02.08          685000 659000 685000 653000 7179
2013.02.12          675000 675000 678000 664000 4785
2013.02.13          674000 667000 676000 661000 5805
2013.02.14          666000 668000 674000 658000 5638
2013.02.15          666000 665000 670000 665000 2984
2013.02.18          666000 664000 667000 660000 3346
2013.02.19          680000 667000 680000 661000 5019
2013.02.20          680000 677000 686000 670000 4732
2013.02.21          665000 675000 680000 664000 4295
2013.02.22          679000 661000 682000 660000 5142
2013.02.25          697000 681000 700000 677000 6777
2013.02.26          711000 692000 711000 692000 5464
2013.02.27          735000 707000 740000 707000 7171
2013.02.28          742000 735000 745000 731000 5361
2013.03.04          738000 743000 750000 724000 4590
2013.03.05          729000 738000 738000 718000 5172
2013.03.06          734000 729000 737000 718000 2957
2013.03.07          735000 733000 737000 728000 1856
2013.03.08          751000 737000 753000 736000 3862
2013.03.11          791000 749000 795000 741000 7664
2013.03.12          801000 793000 806000 780000 5300
2013.03.13          804000 800000 805000 783000 3470
2013.03.14          794000 799000 799000 781000 4534
2013.03.15          816000 787000 816000 785000 4069
2013.03.18          812000 801000 816000 796000 3071
2013.03.19          812000 811000 813000 803000 2347
2013.03.20          809000 812000 812000 799000 1312
2013.03.21          808000 810000 810000 793000 3445
2013.03.22          805000 795000 808000 795000 1973
2013.03.25          797000 805000 809000 792000 3406
2013.03.26          824000 797000 826000 790000 5283
2013.03.27          826000 826000 827000 810000 4168
2013.03.28          815000 826000 826000 811000 3198
2013.03.29          856000 816000 856000 813000 11589
2013.04.01          823000 853000 853000 823000 4550
2013.04.02          835000 823000 840000 818000 8507
2013.04.03          819000 835000 836000 816000 6078
2013.04.04          817000 819000 828000 812000 4803
2013.04.05          811000 813000 820000 800000 3872
2013.04.08          769000 813000 813000 765000 7419
2013.04.09          785000 765000 797000 760000 6598
2013.04.10          790000 787000 796000 772000 4090
2013.04.11          801000 784000 802000 784000 3232
2013.04.12          809000 801000 827000 798000 8500
2013.04.15          835000 806000 835000 801000 4651
2013.04.16          837000 829000 837000 817000 6386
2013.04.17          858000 831000 866000 831000 6878
2013.04.18          860000 846000 867000 845000 5917
2013.04.19          840000 852000 860000 831000 3936
2013.04.22          843000 829000 843000 828000 4580
2013.04.23          821000 831000 834000 804000 7272
2013.04.24          833000 821000 839000 816000 6380
2013.04.25          857000 832000 864000 830000 6560
2013.04.26          870000 852000 882000 852000 6467
2013.04.29          878000 870000 882000 865000 4505
2013.04.30          880000 875000 885000 868000 4539
2013.05.02          836000 871000 879000 829000 8100
2013.05.03          836000 838000 840000 820000 4147
2013.05.06          834000 834000 838000 812000 5532
2013.05.07          825000 825000 830000 817000 4922
2013.05.08          812000 826000 827000 812000 3782
2013.05.09          825000 813000 828000 812000 3063
2013.05.10          800000 818000 819000 796000 4369
2013.05.13          781000 794000 800000 780000 3816
2013.05.14          776000 782000 788000 762000 4240
2013.05.15          790000 780000 791000 766000 3102
2013.05.16          779000 789000 804000 779000 4146
2013.05.20          713000 771000 779000 713000 15071
2013.05.21          752000 713000 757000 713000 9452
2013.05.22          720000 753000 763000 720000 8623
2013.05.23          707000 722000 727000 699000 8235
2013.05.24          698000 707000 711000 687000 7067
2013.05.27          705000 687000 710000 685000 7923
2013.05.28          723000 702000 724000 702000 5467
2013.05.29          740000 727000 750000 720000 12201
2013.05.30          740000 742000 749000 725000 6452
2013.05.31          738000 736000 738000 715000 6122
2013.06.03          725000 727000 737000 718000 3375
2013.06.04          697000 727000 727000 689000 10271
2013.06.05          656000 694000 694000 654000 10604
2013.06.07          647000 647000 674000 634000 10945
2013.06.10          658000 650000 658000 640000 6994
2013.06.11          677000 657000 678000 653000 6526
2013.06.12          679000 672000 686000 668000 5855
2013.06.13          682000 679000 682000 657000 8088
2013.06.14          681000 673000 681000 667000 5189
2013.06.17          672000 681000 685000 664000 3788
2013.06.18          670000 677000 677000 657000 6327
2013.06.19          652000 676000 676000 646000 5590
2013.06.20          660000 650000 664000 649000 4459
2013.06.21          657000 632000 658000 617000 9748
2013.06.24          622000 645000 651000 619000 11663
2013.06.25          586000 618000 620000 586000 10061
2013.06.26          590000 591000 596000 582000 8505
2013.06.27          607000 599000 608000 593000 7993
2013.06.28          587000 605000 618000 587000 11521
2013.07.01          635000 592000 644000 590000 11966
2013.07.02          635000 638000 645000 626000 5936
2013.07.03          635000 635000 637000 619000 4047
2013.07.04          634000 629000 634000 622000 2873
2013.07.05          633000 635000 642000 630000 1630
2013.07.08          647000 632000 649000 624000 3716
2013.07.09          650000 650000 655000 635000 3741
2013.07.10          648000 644000 652000 639000 2940
2013.07.11          645000 648000 648000 637000 3039
2013.07.12          636000 643000 645000 635000 2523
2013.07.15          619000 633000 633000 606000 6864
2013.07.16          620000 617000 623000 613000 4434
2013.07.17          609000 617000 618000 595000 13153
2013.07.18          595000 611000 611000 589000 12379
2013.07.19          586000 591000 600000 575000 11370
2013.07.22          597000 584000 605000 583000 8529
2013.07.23          592000 596000 603000 591000 4607
2013.07.24          593000 593000 597000 585000 3848
2013.07.25          587000 595000 595000 584000 5934
2013.07.26          606000 586000 608000 586000 8216
2013.07.29          597000 604000 610000 596000 4049
2013.07.30          598000 591000 602000 591000 6201
2013.07.31          598000 600000 604000 593000 3769
2013.08.01          603000 597000 607000 596000 3834
2013.08.02          624000 606000 629000 603000 7957
2013.08.05          653000 627000 653000 627000 17490
2013.08.06          638000 654000 655000 635000 5508
2013.08.07          634000 638000 642000 626000 5211
2013.08.08          636000 633000 647000 627000 3310
2013.08.09          624000 630000 634000 608000 5688
2013.08.12          625000 618000 629000 615000 2370
2013.08.13          610000 625000 636000 610000 4292
2013.08.14          619000 612000 635000 602000 6803
2013.08.16          629000 617000 635000 615000 4468
2013.08.19          642000 626000 643000 625000 3136
2013.08.20          621000 636000 644000 612000 4943
2013.08.21          618000 619000 622000 597000 6690
2013.08.22          597000 603000 610000 597000 5596
2013.08.23          597000 597000 604000 585000 6821
2013.08.26          598000 593000 609000 592000 4018
2013.08.27          596000 594000 611000 594000 3464
2013.08.28          595000 589000 599000 585000 4065
2013.08.29          613000 595000 622000 589000 5343
2013.08.30          610000 615000 615000 604000 3454
2013.09.02          628000 602000 632000 602000 6281
2013.09.03          633000 628000 640000 623000 6103
2013.09.04          625000 627000 640000 625000 2764
2013.09.05          639000 627000 640000 620000 3893
2013.09.06          645000 641000 648000 637000 3763
2013.09.09          642000 648000 649000 638000 4159
2013.09.10          634000 637000 644000 630000 6078
2013.09.11          644000 629000 645000 629000 4699
2013.09.12          649000 642000 653000 638000 7606
2013.09.13          648000 643000 651000 641000 3205
2013.09.16          649000 651000 653000 641000 2439
2013.09.17          639000 642000 649000 630000 2939
2013.09.23          670000 644000 678000 639000 8397
2013.09.24          666000 673000 680000 659000 6238
2013.09.25          663000 666000 679000 663000 8961
2013.09.26          668000 663000 673000 662000 5720
2013.09.27          671000 664000 674000 662000 7458
2013.09.30          673000 664000 674000 658000 4532
2013.10.01          658000 666000 672000 654000 5090
2013.10.02          652000 658000 666000 652000 3315
2013.10.04          642000 652000 659000 641000 3908
2013.10.07          640000 639000 643000 632000 5020
2013.10.08          632000 633000 638000 631000 2755
2013.10.10          622000 633000 634000 622000 3220
2013.10.11          610000 623000 627000 608000 9314
2013.10.14          610000 609000 618000 608000 4032
2013.10.15          598000 614000 620000 595000 11431
2013.10.16          597000 594000 604000 591000 8032
2013.10.17          585000 598000 600000 581000 7426
2013.10.18          600000 581000 600000 581000 6425
2013.10.21          595000 597000 600000 595000 3937
2013.10.22          616000 593000 616000 593000 6155
2013.10.23          628000 616000 631000 612000 7243
2013.10.24          637000 630000 637000 624000 7089
2013.10.25          643000 636000 648000 630000 7644
2013.10.28          640000 639000 647000 611000 7573
2013.10.29          635000 634000 644000 632000 2543
2013.10.30          645000 635000 645000 635000 4170
2013.10.31          655000 641000 665000 637000 5526
2013.11.01          635000 650000 651000 633000 5188
2013.11.04          630000 635000 638000 623000 3252
2013.11.05          632000 621000 632000 620000 2687
2013.11.06          632000 623000 643000 622000 2286
2013.11.07          623000 630000 638000 623000 2178
2013.11.08          617000 620000 623000 614000 2952
2013.11.11          606000 617000 619000 605000 1818
2013.11.12          609000 601000 610000 601000 1185
2013.11.13          624000 604000 626000 604000 4549
2013.11.14          616000 620000 626000 616000 2024
2013.11.15          655000 618000 662000 618000 9752
2013.11.18          685000 657000 685000 657000 12296
2013.11.19          691000 688000 697000 679000 6839
2013.11.20          679000 691000 694000 678000 4303
2013.11.21          690000 681000 695000 675000 7249
2013.11.22          708000 690000 719000 687000 9272
2013.11.25          708000 710000 716000 692000 6284
2013.11.26          698000 699000 710000 692000 3246
2013.11.27          704000 696000 705000 688000 3116
2013.11.28          699000 708000 709000 693000 4761
2013.11.29          693000 696000 704000 690000 3489
2013.12.02          687000 694000 696000 682000 3413
2013.12.03          690000 689000 699000 687000 2959
2013.12.04          699000 687000 699000 684000 2278
2013.12.05          730000 709000 740000 703000 11075
2013.12.06          730000 731000 743000 725000 6201
2013.12.09          741000 740000 741000 722000 3760
2013.12.10          755000 747000 764000 737000 4491
2013.12.11          735000 748000 761000 731000 7224
2013.12.12          735000 735000 753000 726000 5884
2013.12.13          734000 737000 745000 724000 3742
2013.12.16          725000 732000 739000 724000 3187
2013.12.17          710000 732000 738000 702000 9027
2013.12.18          715000 709000 726000 707000 6652
2013.12.19          733000 720000 734000 718000 4504
2013.12.20          730000 728000 736000 724000 1338
2013.12.23          732000 735000 735000 719000 1913
2013.12.24          744000 728000 744000 728000 3017
2013.12.26          741000 746000 753000 732000 4593
2013.12.27          738000 736000 744000 730000 3612
2013.12.30          746000 741000 747000 732000 4410
2014.01.02          743000 746000 763000 742000 4326
2014.01.03          746000 742000 752000 729000 4285
2014.01.06          739000 741000 750000 731000 4137
2014.01.07          741000 731000 741000 729000 2756
2014.01.08          747000 736000 750000 730000 2883
2014.01.09          730000 747000 747000 730000 3145
2014.01.10          738000 731000 741000 711000 8054
2014.01.13          734000 743000 743000 726000 4463
2014.01.14          728000 731000 732000 713000 7240
2014.01.15          734000 725000 735000 720000 3296
2014.01.16          743000 729000 746000 728000 5208
2014.01.17          731000 743000 743000 731000 1878
2014.01.20          716000 731000 736000 716000 3996
2014.01.21          729000 722000 730000 710000 3860
2014.01.22          732000 729000 737000 727000 3994
2014.01.23          730000 735000 735000 722000 3281
2014.01.24          730000 723000 738000 717000 5895
2014.01.27          729000 719000 733000 718000 3844
2014.01.28          748000 730000 754000 726000 6848
2014.01.29          788000 753000 790000 749000 9989
2014.02.03          796000 789000 803000 781000 5926
2014.02.04          777000 790000 791000 767000 7634
2014.02.05          793000 786000 793000 774000 6207
2014.02.06          775000 793000 793000 774000 5606
2014.02.07          792000 779000 793000 776000 7198
2014.02.10          787000 792000 794000 780000 2212
2014.02.11          799000 792000 804000 778000 4987
2014.02.12          797000 795000 801000 786000 3764
2014.02.13          787000 795000 795000 780000 3353
2014.02.14          783000 782000 787000 771000 3351
2014.02.17          763000 784000 785000 763000 4555
2014.02.18          765000 763000 774000 756000 4079
2014.02.19          772000 760000 774000 753000 3823
2014.02.20          753000 764000 766000 743000 5025
2014.02.21          758000 748000 767000 748000 3347
2014.02.24          750000 759000 763000 746000 1565
2014.02.25          760000 753000 766000 750000 2001
2014.02.26          778000 769000 779000 762000 3158
2014.02.27          765000 773000 777000 764000 2892
2014.02.28          759000 765000 780000 759000 4579
2014.03.03          748000 758000 760000 740000 3181
2014.03.04          761000 750000 763000 738000 2946
2014.03.05          765000 768000 770000 758000 1795
2014.03.06          746000 765000 765000 746000 4324
2014.03.07          746000 749000 751000 738000 3466
2014.03.10          733000 746000 746000 733000 2467
2014.03.11          791000 735000 793000 735000 12340
2014.03.12          794000 791000 802000 783000 5260
2014.03.13          798000 799000 814000 788000 4596
2014.03.14          804000 798000 813000 787000 3619
2014.03.17          807000 800000 832000 785000 6280
2014.03.18          815000 807000 825000 801000 3049
2014.03.19          796000 812000 815000 796000 2129
2014.03.20          785000 796000 796000 779000 2526
2014.03.21          785000 789000 791000 780000 3838
2014.03.24          777000 785000 786000 775000 2233
2014.03.25          782000 777000 784000 772000 1948
2014.03.26          767000 781000 782000 767000 4194
2014.03.27          772000 766000 778000 761000 2916
2014.03.28          781000 778000 798000 777000 3916
2014.03.31          790000 789000 808000 781000 5887
2014.04.01          789000 786000 799000 781000 3475
2014.04.02          805000 786000 805000 786000 4450
2014.04.03          787000 800000 800000 785000 6360
2014.04.04          794000 792000 794000 783000 1709
2014.04.07          789000 793000 794000 777000 4361
2014.04.08          793000 780000 793000 772000 3504
2014.04.09          800000 792000 805000 782000 4028
2014.04.10          802000 800000 812000 792000 4336
2014.04.11          801000 801000 802000 787000 2999
2014.04.14          796000 792000 797000 789000 1162
2014.04.15          796000 791000 796000 787000 2087
2014.04.16          786000 790000 794000 786000 2340
2014.04.17          785000 792000 793000 776000 3734
2014.04.18          789000 785000 791000 784000 1593
2014.04.21          785000 785000 796000 782000 2264
2014.04.22          791000 786000 800000 784000 3451
2014.04.23          794000 788000 797000 788000 1823
2014.04.24          769000 792000 793000 766000 5322
2014.04.25          766000 768000 785000 754000 3183
2014.04.28          765000 766000 768000 756000 1915
2014.04.29          770000 760000 772000 759000 1382
2014.04.30          774000 767000 777000 762000 2918
2014.05.02          760000 767000 773000 749000 4572
2014.05.07          765000 755000 771000 750000 2926
2014.05.08          764000 765000 765000 752000 3193
2014.05.09          781000 761000 782000 761000 2749
2014.05.12          781000 776000 784000 764000 1813
2014.05.13          787000 777000 787000 769000 2097
2014.05.14          793000 787000 793000 780000 2313
2014.05.15          787000 793000 793000 785000 2123
2014.05.16          781000 781000 790000 775000 3059
2014.05.19          773000 781000 781000 768000 3827
2014.05.20          776000 768000 784000 763000 3445
2014.05.21          765000 776000 779000 765000 3712
2014.05.22          770000 767000 771000 760000 2682
2014.05.23          767000 770000 774000 766000 2928
2014.05.26          761000 767000 770000 761000 1350
2014.05.27          770000 758000 770000 754000 2385
2014.05.28          788000 763000 788000 763000 3789
2014.05.29          773000 780000 790000 773000 2343
2014.05.30          761000 771000 773000 761000 3642
2014.06.02          761000 757000 766000 757000 1184
2014.06.03          758000 757000 760000 744000 4841
2014.06.05          747000 751000 754000 733000 4762
2014.06.09          741000 750000 760000 741000 2157
2014.06.10          742000 737000 749000 736000 2679
2014.06.11          719000 742000 749000 719000 5988
2014.06.12          695000 714000 718000 685000 19432
2014.06.13          710000 697000 720000 697000 7476
2014.06.16          731000 710000 733000 705000 5069
2014.06.17          729000 727000 732000 725000 3008
2014.06.18          744000 729000 747000 725000 3012
2014.06.19          754000 743000 759000 736000 4048
2014.06.20          749000 750000 757000 745000 3510
2014.06.23          741000 743000 755000 741000 2287
2014.06.24          758000 742000 766000 739000 3172
2014.06.25          745000 753000 766000 745000 1760
2014.06.26          759000 745000 764000 745000 2230
2014.06.27          759000 764000 764000 751000 1463
2014.06.30          757000 762000 764000 752000 1573
2014.07.01          758000 753000 765000 752000 2460
2014.07.02          765000 758000 768000 754000 1909
2014.07.03          748000 761000 764000 748000 3147
2014.07.04          744000 749000 758000 742000 2312
2014.07.07          731000 745000 746000 731000 2732
2014.07.08          759000 730000 760000 729000 3511
2014.07.09          743000 754000 759000 740000 2371
2014.07.10          754000 740000 763000 740000 3768
2014.07.11          762000 754000 769000 748000 3041
2014.07.14          761000 768000 770000 757000 1921
2014.07.15          742000 762000 766000 734000 6949
2014.07.16          748000 744000 748000 734000 3224
2014.07.17          738000 748000 748000 737000 2670
2014.07.18          734000 735000 738000 730000 4111
2014.07.21          719000 732000 735000 716000 4669
2014.07.22          732000 715000 732000 715000 3133
2014.07.23          741000 735000 758000 733000 5221
2014.07.24          739000 737000 745000 736000 1693
2014.07.25          746000 737000 752000 737000 1850
2014.07.28          748000 742000 755000 742000 1279
2014.07.29          730000 750000 751000 727000 3164
2014.07.30          735000 739000 745000 727000 2303
2014.07.31          745000 735000 763000 735000 4445
2014.08.01          760000 751000 761000 745000 3229
2014.08.04          756000 753000 768000 748000 3617
2014.08.05          750000 755000 765000 747000 4451
2014.08.06          757000 755000 761000 748000 3480
2014.08.07          768000 752000 769000 751000 3985
2014.08.08          768000 765000 770000 753000 3769
2014.08.11          750000 768000 770000 743000 5684
2014.08.12          737000 748000 754000 731000 4095
2014.08.13          745000 735000 747000 733000 3606
2014.08.14          749000 743000 753000 740000 2222
2014.08.18          749000 749000 751000 736000 3553
2014.08.19          743000 745000 746000 736000 2167
2014.08.20          744000 741000 746000 736000 5966
2014.08.21          738000 741000 745000 736000 2427
2014.08.22          737000 739000 744000 733000 3422
2014.08.25          786000 732000 794000 732000 11069
2014.08.26          814000 805000 816000 787000 10982
2014.08.27          813000 808000 819000 800000 5862
2014.08.28          798000 810000 818000 793000 3286
2014.08.29          777000 793000 796000 773000 4872
2014.09.01          784000 773000 787000 772000 1895
2014.09.02          777000 787000 790000 771000 2459
2014.09.03          785000 795000 795000 772000 2677
2014.09.04          776000 780000 789000 761000 3443
2014.09.05          763000 769000 780000 763000 2489
2014.09.11          744000 764000 766000 744000 4768
2014.09.12          764000 746000 765000 739000 3019
2014.09.15          750000 762000 762000 748000 2173
2014.09.16          757000 758000 758000 746000 2204
2014.09.17          756000 763000 763000 749000 2640
2014.09.18          756000 751000 759000 748000 1986
2014.09.19          764000 752000 768000 750000 1849
2014.09.22          750000 761000 764000 747000 2539
2014.09.23          769000 747000 769000 741000 2914
2014.09.24          769000 769000 773000 760000 2139
2014.09.25          772000 769000 775000 765000 1595
2014.09.26          762000 760000 768000 751000 1649
2014.09.29          753000 757000 769000 751000 1703
2014.09.30          762000 750000 763000 750000 1701
2014.10.01          757000 756000 761000 740000 3349
2014.10.02          732000 753000 753000 725000 5835
2014.10.06          715000 730000 731000 714000 4002
2014.10.07          716000 714000 719000 698000 4897
2014.10.08          700000 707000 716000 698000 4380
2014.10.10          697000 704000 704000 681000 7266
2014.10.13          674000 696000 698000 665000 7899
2014.10.14          680000 690000 690000 673000 5015
2014.10.15          655000 680000 680000 645000 11422
2014.10.16          670000 653000 684000 631000 7013
2014.10.17          671000 682000 682000 656000 4360
2014.10.20          677000 675000 679000 663000 3092
2014.10.21          665000 671000 673000 659000 1926
2014.10.22          679000 665000 683000 660000 2938
2014.10.23          719000 681000 719000 681000 6974
2014.10.24          720000 716000 722000 700000 4712
2014.10.27          698000 725000 725000 698000 3249
2014.10.28          717000 707000 717000 696000 1977
2014.10.29          700000 711000 712000 698000 2870
2014.10.30          689000 697000 700000 678000 3222
2014.10.31          664000 684000 684000 656000 5376
2014.11.03          678000 667000 680000 656000 3986
2014.11.04          669000 671000 674000 657000 4026
2014.11.05          679000 674000 680000 655000 3343
2014.11.06          668000 676000 678000 661000 2660
2014.11.07          662000 661000 674000 661000 2278
2014.11.10          647000 665000 665000 625000 8721
2014.11.11          643000 645000 646000 632000 5449
2014.11.12          631000 639000 645000 628000 6877
2014.11.13          651000 631000 659000 630000 6254
2014.11.14          647000 651000 656000 639000 2768
2014.11.17          634000 643000 643000 631000 2760
2014.11.18          637000 634000 650000 634000 3492
2014.11.19          634000 641000 653000 630000 7671
2014.11.20          634000 634000 641000 630000 3445
2014.11.21          650000 634000 654000 631000 4668
2014.11.24          644000 650000 655000 635000 2781
2014.11.25          656000 644000 664000 641000 4150
2014.11.26          680000 658000 693000 658000 6076
2014.11.27          683000 671000 693000 671000 3619
2014.11.28          693000 674000 699000 674000 3510
2014.12.01          674000 682000 689000 666000 3837
2014.12.02          680000 663000 688000 657000 3798
2014.12.03          698000 672000 708000 672000 5096
2014.12.04          694000 705000 711000 687000 3114
2014.12.05          679000 690000 691000 676000 2564
2014.12.08          690000 673000 693000 673000 2116
2014.12.09          655000 685000 695000 655000 6500
2014.12.10          657000 654000 670000 654000 1836
2014.12.11          634000 652000 655000 631000 5916
2014.12.12          633000 635000 656000 631000 1821
2014.12.15          627000 629000 633000 624000 2505
2014.12.16          618000 628000 633000 613000 4182
2014.12.17          623000 621000 635000 616000 3065
2014.12.18          623000 630000 633000 620000 3017
2014.12.19          617000 623000 631000 610000 6172
2014.12.22          618000 617000 618000 608000 4379
2014.12.23          612000 618000 621000 609000 4051
2014.12.24          610000 610000 614000 607000 3441
2014.12.26          610000 608000 614000 605000 4693
2014.12.29          592000 610000 612000 591000 7106
2014.12.30          580000 592000 598000 578000 5158
2015.01.02          578000 576000 583000 568000 5719
2015.01.05          584000 573000 587000 563000 6271
2015.01.06          559000 575000 585000 557000 9625
2015.01.07          585000 558000 590000 555000 6084
2015.01.08          565000 583000 583000 543000 5889
2015.01.09          567000 564000 573000 558000 4190
2015.01.12          580000 561000 581000 561000 2392
2015.01.13          580000 580000 591000 575000 3245
2015.01.14          606000 580000 613000 580000 5826
2015.01.15          625000 601000 627000 600000 5242
2015.01.16          627000 625000 629000 613000 4219
2015.01.19          620000 620000 627000 616000 3846
2015.01.20          632000 624000 638000 620000 3727
2015.01.21          622000 638000 639000 614000 3545
2015.01.22          635000 623000 639000 614000 4012
2015.01.23          636000 625000 644000 625000 2456
2015.01.26          637000 636000 643000 626000 1349
2015.01.27          639000 635000 644000 631000 2661
2015.01.28          650000 643000 653000 632000 3453
2015.01.29          611000 637000 637000 591000 27668
2015.01.30          621000 608000 623000 600000 7346
2015.02.02          620000 615000 624000 612000 3283
2015.02.03          630000 610000 631000 610000 3886
2015.02.04          628000 621000 633000 619000 5857
2015.02.05          624000 625000 633000 620000 2108
2015.02.06          635000 619000 640000 619000 3781
2015.02.09          630000 635000 640000 605000 6799
2015.02.10          619000 622000 630000 613000 4516
2015.02.11          638000 624000 639000 624000 2604
2015.02.12          641000 644000 647000 627000 4271
2015.02.13          643000 636000 645000 635000 3578
2015.02.16          661000 648000 666000 643000 3161
2015.02.17          661000 670000 670000 650000 2253
2015.02.23          654000 676000 676000 646000 2861
2015.02.24          645000 647000 663000 642000 3214
2015.02.25          665000 649000 670000 645000 4557
2015.02.26          640000 665000 670000 640000 6537
2015.02.27          636000 636000 645000 619000 5556
2015.03.02          619000 629000 637000 615000 4419
2015.03.03          625000 617000 637000 614000 4774
2015.03.04          636000 625000 639000 621000 3408
2015.03.05          650000 628000 652000 628000 3283
2015.03.06          643000 650000 656000 640000 2541
2015.03.09          627000 639000 643000 627000 7654
2015.03.10          644000 627000 647000 627000 3956
2015.03.11          651000 635000 659000 625000 6372
2015.03.12          655000 660000 662000 651000 6327
2015.03.13          666000 660000 670000 644000 4129
2015.03.16          675000 669000 680000 660000 5545
2015.03.17          697000 671000 698000 671000 4969
2015.03.18          677000 697000 697000 676000 5111
2015.03.19          685000 675000 689000 668000 3784
2015.03.20          710000 686000 723000 686000 9727
2015.03.23          713000 719000 730000 705000 4764
2015.03.24          700000 713000 718000 698000 2108
2015.03.25          690000 700000 713000 684000 4624
2015.03.26          672000 690000 693000 660000 9210
2015.03.27          685000 675000 688000 666000 4198
2015.03.30          705000 685000 710000 674000 6930
2015.03.31          705000 700000 711000 689000 7501
2015.04.01          704000 698000 707000 691000 6413
2015.04.02          711000 697000 715000 695000 5096
2015.04.03          724000 724000 724000 698000 6230
2015.04.06          730000 723000 732000 712000 5907
2015.04.07          722000 724000 730000 711000 4199
2015.04.08          727000 716000 728000 707000 4924
2015.04.09          744000 717000 754000 717000 6302
