2013.01.14        10100 10050 10150 9980 143631
2013.01.15        10150 10150 10350 10100 171363
2013.01.16        10050 10150 10300 10050 212540
2013.01.17        10150 10050 10150 10050 113364
2013.01.18        10600 10200 10600 10100 467564
2013.01.21        10600 10650 10700 10450 170654
2013.01.22        10600 10650 10700 10550 127393
2013.01.23        10550 10600 10650 10500 169001
2013.01.24        10300 10600 10600 10250 132549
2013.01.25        10450 10400 10500 10350 179900
2013.01.28        10750 10450 10750 10350 163153
2013.01.29        10650 10800 10800 10650 116889
2013.01.30        10800 10700 10800 10600 114699
2013.01.31        10700 10800 11000 10650 128119
2013.02.01        10750 10750 10750 10550 86210
2013.02.04        10950 10850 11100 10750 163068
2013.02.05        10750 10800 10950 10750 130497
2013.02.06        10700 10800 10900 10600 96599
2013.02.07        10900 10750 10900 10650 117854
2013.02.08        11100 10900 11200 10800 184520
2013.02.12        11050 11100 11150 11000 64416
2013.02.13        11100 11100 11150 11000 131902
2013.02.14        11100 11100 11150 11000 79788
2013.02.15        10850 11100 11150 10800 128599
2013.02.18        10650 10850 10900 10650 163734
2013.02.19        10750 10600 10750 10550 114502
2013.02.20        11050 10850 11050 10800 262497
2013.02.21        11000 10900 11050 10900 74777
2013.02.22        11050 11000 11100 10950 108555
2013.02.25        10900 11100 11150 10900 79982
2013.02.26        11000 10900 11000 10800 101355
2013.02.27        10850 11000 11000 10800 93613
2013.02.28        10350 10800 10850 10050 918874
2013.03.04        10200 10150 10300 10100 249178
2013.03.05        10150 10300 10350 10150 123547
2013.03.06        10200 10300 10300 10200 152036
2013.03.07        10050 10250 10250 10000 139644
2013.03.08        10100 10100 10150 10000 67120
2013.03.11        10150 10050 10150 9920 143574
2013.03.12        10000 10150 10150 9970 156168
2013.03.13        9990 10000 10100 9970 197574
2013.03.14        9960 10000 10100 9880 283963
2013.03.15        9960 10000 10050 9900 243720
2013.03.18        10050 9960 10100 9930 238868
2013.03.19        9900 10050 10050 9880 166884
2013.03.20        9640 9940 9940 9640 229356
2013.03.21        9620 9720 9720 9570 150446
2013.03.22        9680 9620 9680 9540 98177
2013.03.25        9840 9800 9840 9750 138184
2013.03.26        9950 9830 9950 9830 143340
2013.03.27        9820 9980 9990 9820 192131
2013.03.28        9710 9650 9820 9650 120589
2013.03.29        9810 9720 9860 9720 98399
2013.04.01        9790 9810 9870 9770 59234
2013.04.02        9790 9730 9790 9620 206523
2013.04.03        9670 9720 9760 9650 122039
2013.04.04        9390 9600 9600 9110 207903
2013.04.05        9160 9300 9350 9110 138021
2013.04.08        9250 9200 9350 9170 103372
2013.04.09        9170 9190 9300 9160 125867
2013.04.10        9200 9310 9350 9170 152513
2013.04.11        9200 9260 9270 9100 128493
2013.04.12        9140 9240 9250 9090 121807
2013.04.15        9130 9110 9250 9110 138359
2013.04.16        9250 9050 9250 9050 68514
2013.04.17        9220 9270 9280 9160 91089
2013.04.18        9200 9190 9230 9150 41598
2013.04.19        9200 9200 9250 9130 64700
2013.04.22        9270 9180 9370 9150 135974
2013.04.23        9220 9300 9300 9180 70380
2013.04.24        9300 9270 9360 9180 104794
2013.04.25        9220 9260 9340 9210 77797
2013.04.26        9300 9210 9340 9160 105300
2013.04.29        9170 9280 9280 9070 105273
2013.04.30        9340 9220 9340 9200 87742
2013.05.02        9300 9300 9330 9180 82961
2013.05.03        9330 9280 9330 9260 125239
2013.05.06        9400 9370 9430 9330 120019
2013.05.07        9410 9400 9470 9350 145695
2013.05.08        9620 9410 9730 9410 254389
2013.05.09        9750 9680 9810 9650 149549
2013.05.10        9650 9670 9710 9580 106879
2013.05.13        9570 9590 9650 9500 112911
2013.05.14        9790 9550 9790 9550 128179
2013.05.15        9800 9800 9860 9750 110309
2013.05.16        9850 9740 9860 9740 88844
2013.05.20        9900 9870 9930 9860 106709
2013.05.21        9850 9940 9950 9770 103373
2013.05.22        9880 9820 9940 9770 166061
2013.05.23        9870 9850 9910 9700 115909
2013.05.24        9850 9850 9900 9740 100181
2013.05.27        9770 9850 9870 9750 42944
2013.05.28        9740 9800 9840 9710 53669
2013.05.29        9870 9760 9910 9750 130882
2013.05.30        9860 9870 9890 9800 60713
2013.05.31        9770 9850 9900 9770 75553
2013.06.03        9720 9750 9750 9600 68629
2013.06.04        9670 9750 9750 9610 54856
2013.06.05        9590 9690 9690 9470 94012
2013.06.07        9490 9480 9580 9310 118574
2013.06.10        9510 9520 9520 9430 46609
2013.06.11        9410 9510 9510 9370 75874
2013.06.12        9400 9390 9440 9310 29405
2013.06.13        9370 9340 9390 9240 71614
2013.06.14        9230 9360 9400 9200 77965
2013.06.17        9350 9230 9350 9170 47152
2013.06.18        9300 9340 9360 9270 85566
2013.06.19        9240 9300 9300 9100 90087
2013.06.20        9130 9120 9130 9020 73453
2013.06.21        8930 9020 9030 8920 149510
2013.06.24        8820 8950 8950 8800 59325
2013.06.25        8690 8800 9000 8670 251927
2013.06.26        8780 8750 8820 8640 77539
2013.06.27        8930 8850 8990 8830 37248
2013.06.28        8950 9000 9120 8920 73671
2013.07.01        9050 8950 9070 8950 28006
2013.07.02        9070 9050 9120 9000 47188
2013.07.03        8940 9070 9100 8920 81030
2013.07.04        9040 9000 9040 8870 45810
2013.07.05        9010 9050 9110 8970 19182
2013.07.08        8920 9010 9030 8880 29784
2013.07.09        8870 9000 9000 8850 22211
2013.07.10        8870 8880 8900 8850 39309
2013.07.11        9070 8870 9080 8870 27463
2013.07.12        9070 9020 9070 8930 44011
2013.07.15        9080 9070 9090 8940 32853
2013.07.16        9020 9080 9110 9000 29048
2013.07.17        9010 8980 9070 8930 30473
2013.07.18        9020 8990 9040 8970 25572
2013.07.19        9020 9030 9030 8960 30509
2013.07.22        9040 9020 9070 8970 45875
2013.07.23        9200 9040 9210 9030 70248
2013.07.24        9110 9140 9200 9100 30038
2013.07.25        9040 9160 9170 9040 43586
2013.07.26        8980 9060 9070 8910 51672
2013.07.29        8970 8970 8990 8880 38762
2013.07.30        8920 8930 8990 8910 34920
2013.07.31        8910 8920 8970 8820 74207
2013.08.01        8910 8830 8940 8830 38640
2013.08.02        8910 8880 8970 8880 46654
2013.08.05        8950 8880 8950 8880 22455
2013.08.06        8930 8950 8950 8870 28660
2013.08.07        8810 8860 8910 8810 39476
2013.08.08        8800 8850 8850 8790 34446
2013.08.09        8800 8760 8860 8750 28897
2013.08.12        8800 8850 8850 8720 20531
2013.08.13        8790 8750 8840 8750 30831
2013.08.14        8760 8800 8800 8720 26675
2013.08.16        8690 8720 8750 8690 49797
2013.08.19        8710 8690 8740 8680 15647
2013.08.20        8670 8740 8740 8660 60374
2013.08.21        8640 8670 8700 8570 39454
2013.08.22        8600 8600 8650 8510 78248
2013.08.23        8570 8700 8700 8550 41390
2013.08.26        8540 8560 8630 8540 45624
2013.08.27        8470 8510 8530 8470 18708
2013.08.28        8400 8430 8450 8340 51120
2013.08.29        8520 8430 8530 8430 43167
2013.08.30        8460 8550 8560 8460 27522
2013.09.02        8400 8430 8540 8400 64184
2013.09.03        8560 8490 8580 8450 27407
2013.09.04        8550 8580 8580 8480 16776
2013.09.05        8570 8560 8600 8480 28077
2013.09.06        8570 8580 8580 8520 18388
2013.09.09        8830 8570 8830 8530 77010
2013.09.10        8830 8800 8870 8740 109522
2013.09.11        9030 8840 9030 8830 132123
2013.09.12        9130 9000 9180 8990 128940
2013.09.13        9090 9000 9130 8990 96459
2013.09.16        9210 9050 9220 9050 104085
2013.09.17        9280 9130 9280 9130 64414
2013.09.23        9390 9230 9390 9220 113999
2013.09.24        9450 9360 9460 9350 99542
2013.09.25        9380 9410 9470 9260 87514
2013.09.26        9350 9260 9370 9260 34223
2013.09.27        9430 9300 9430 9290 43992
2013.09.30        9260 9330 9360 9220 35901
2013.10.01        9220 9230 9290 9170 31511
2013.10.02        9050 9220 9270 9010 82603
2013.10.04        8960 8950 9050 8940 36025
2013.10.07        8890 9040 9040 8820 33407
2013.10.08        8710 8820 8830 8670 83391
2013.10.10        8710 8690 8760 8690 16241
2013.10.11        8960 8900 8960 8830 69071
2013.10.14        8970 9050 9050 8950 43448
2013.10.15        9000 8980 9080 8960 68116
2013.10.16        9110 9010 9120 9000 66678
2013.10.17        9050 9140 9220 9010 67002
2013.10.18        9140 9120 9140 8970 59268
2013.10.21        8960 9100 9210 8900 130416
2013.10.22        9080 8960 9080 8930 48874
2013.10.23        9080 9060 9210 9050 70110
2013.10.24        9140 9000 9150 9000 34399
2013.10.25        8920 9110 9150 8860 126905
2013.10.28        8900 8930 8930 8740 58206
2013.10.29        8870 8900 8900 8780 27195
2013.10.30        8880 8840 8930 8790 114174
2013.10.31        8850 8840 8870 8790 37143
2013.11.01        8860 8800 8870 8750 32729
2013.11.04        8890 8900 8900 8770 35251
2013.11.05        8780 8890 8890 8780 20473
2013.11.06        8930 8780 8950 8730 29238
2013.11.07        8900 8910 8910 8820 56302
2013.11.08        8800 8870 8900 8770 31548
2013.11.11        8680 8900 8900 8660 27854
2013.11.12        8740 8650 8790 8650 25592
2013.11.13        8620 8670 8720 8600 16960
2013.11.14        8490 8660 8700 8450 75431
2013.11.15        8610 8520 8620 8500 50955
2013.11.18        8600 8610 8640 8540 53925
2013.11.19        8620 8600 8670 8570 25194
2013.11.20        8590 8640 8640 8550 34031
2013.11.21        8550 8590 8590 8500 41217
2013.11.22        8500 8550 8560 8480 62982
2013.11.25        8540 8550 8570 8500 26125
2013.11.26        8590 8450 8590 8450 46499
2013.11.27        8540 8590 8590 8490 21992
2013.11.28        8620 8540 8700 8540 44523
2013.11.29        8710 8670 8710 8600 27610
2013.12.02        8730 8730 8730 8680 21604
2013.12.03        8660 8710 8710 8650 19430
2013.12.04        8630 8660 8680 8570 22569
2013.12.05        8590 8680 8690 8580 18610
2013.12.06        8560 8550 8610 8510 35183
2013.12.09        8560 8520 8570 8520 25501
2013.12.10        8560 8570 8590 8470 80607
2013.12.11        8530 8550 8550 8470 51950
2013.12.12        8500 8520 8540 8450 60140
2013.12.13        8420 8430 8500 8360 40559
2013.12.16        8240 8420 8450 8230 107903
2013.12.17        8240 8240 8290 8240 54154
2013.12.18        8130 8250 8250 8070 153160
2013.12.19        8000 8200 8200 8000 178141
2013.12.20        7400 8000 8040 7400 810461
2013.12.23        7500 7310 7500 6900 1067170
2013.12.24        7740 7450 7740 7400 201319
2013.12.26        7700 7750 7750 7670 111099
2013.12.27        7750 7660 7760 7620 106854
2013.12.30        7850 7780 7850 7700 117013
2014.01.02        7800 7850 7850 7690 67719
2014.01.03        7750 7800 7810 7640 59395
2014.01.06        7640 7710 7760 7540 73316
2014.01.07        7640 7570 7670 7520 71596
2014.01.08        7560 7630 7660 7460 111509
2014.01.09        7650 7560 7660 7500 83353
2014.01.10        7530 7610 7650 7470 85018
2014.01.13        7550 7520 7570 7480 66860
2014.01.14        7570 7500 7580 7460 114256
2014.01.15        7560 7600 7600 7540 21948
2014.01.16        7540 7550 7640 7540 40769
2014.01.17        7510 7560 7570 7450 28123
2014.01.20        7530 7520 7580 7470 45800
2014.01.21        7590 7530 7590 7480 37647
2014.01.22        7490 7540 7620 7450 119707
2014.01.23        7490 7470 7510 7450 62048
2014.01.24        7400 7450 7470 7340 118666
2014.01.27        7380 7300 7400 7210 226669
2014.01.28        7390 7310 7400 7250 196159
2014.01.29        7600 7410 7670 7410 161705
2014.02.03        7630 7590 7660 7510 109095
2014.02.04        7570 7550 7610 7450 191356
2014.02.05        7570 7590 7660 7570 91210
2014.02.06        7600 7550 7690 7510 195364
2014.02.07        7810 7650 7840 7630 339798
2014.02.10        7810 7830 7840 7700 88539
2014.02.11        7770 7810 7810 7700 92880
2014.02.12        7730 7750 7810 7720 131011
2014.02.13        7780 7760 7800 7690 118315
2014.02.14        7780 7780 7830 7730 130187
2014.02.17        8000 7850 8000 7790 503528
2014.02.18        8080 8000 8080 7990 291866
2014.02.19        8100 8090 8110 8000 237580
2014.02.20        8130 8000 8260 8000 163047
2014.02.21        8110 8100 8120 8030 150651
2014.02.24        8100 8130 8170 8030 172793
2014.02.25        8430 8110 8460 8110 531330
2014.02.26        8500 8450 8540 8330 290519
2014.02.27        8550 8500 8570 8440 249992
2014.02.28        8510 8480 8730 8400 512043
2014.03.03        8640 8500 8650 8460 161902
2014.03.04        8780 8640 8820 8600 420754
2014.03.05        8920 8780 8940 8740 346920
2014.03.06        8920 8990 8990 8840 163893
2014.03.07        8890 8910 8940 8790 332959
2014.03.10        8790 8830 8860 8760 228058
2014.03.11        8620 8840 8840 8580 206295
2014.03.12        8480 8620 8630 8400 218584
2014.03.13        8450 8490 8540 8350 75376
2014.03.14        8260 8400 8440 8260 201460
2014.03.17        8330 8230 8410 8180 181754
2014.03.18        8370 8440 8440 8300 119997
2014.03.19        8310 8370 8440 8290 219332
2014.03.20        8240 8310 8340 8210 134515
2014.03.21        8270 8260 8350 8130 543254
2014.03.24        8500 8270 8570 8270 159549
2014.03.25        8720 8600 8810 8540 235227
2014.03.26        8720 8750 8830 8720 109241
2014.03.27        8880 8700 8970 8700 167396
2014.03.28        8860 8870 8970 8780 174006
2014.03.31        8930 8860 8930 8690 130800
2014.04.01        8910 8940 8960 8850 122221
2014.04.02        9080 8860 9090 8860 151355
2014.04.03        9080 9080 9150 9050 119967
2014.04.04        9190 9050 9220 9050 84214
2014.04.07        9260 9150 9300 9100 106362
2014.04.08        9360 9180 9430 9160 112270
2014.04.09        9060 9350 9590 9060 426535
2014.04.10        9250 9160 9260 9100 105082
2014.04.11        9360 9190 9360 9120 144853
2014.04.14        9360 9390 9440 9310 90539
2014.04.15        9510 9360 9570 9360 227402
2014.04.16        9640 9510 9710 9510 161859
2014.04.17        9600 9660 9710 9590 130045
2014.04.18        9400 9600 9630 9370 161557
2014.04.21        9230 9400 9430 9200 141412
2014.04.22        9400 9250 9430 9250 127174
2014.04.23        9250 9400 9470 9240 137098
2014.04.24        9250 9260 9360 9150 118312
2014.04.25        9250 9250 9330 9250 83922
2014.04.28        9170 9240 9240 9100 175449
2014.04.29        9240 9100 9250 9100 66771
2014.04.30        9330 9200 9390 9160 124312
2014.05.02        9270 9300 9400 9270 87170
2014.05.07        9230 9270 9360 9180 298151
2014.05.08        9200 9210 9310 9120 262015
2014.05.09        9240 9160 9270 9160 59448
2014.05.12        9110 9250 9250 9110 74233
2014.05.13        9250 9120 9270 9120 101283
2014.05.14        9290 9290 9340 9260 88795
2014.05.15        9380 9330 9400 9280 223670
2014.05.16        9370 9380 9530 9330 74973
2014.05.19        9280 9370 9470 9220 142710
2014.05.20        9390 9280 9400 9220 82884
2014.05.21        9440 9400 9480 9310 101925
2014.05.22        9410 9440 9500 9390 65779
2014.05.23        9440 9400 9470 9360 55435
2014.05.26        9410 9420 9470 9350 58330
2014.05.27        9260 9370 9400 9250 51844
2014.05.28        9150 9160 9260 9130 84220
2014.05.29        9180 9190 9260 9130 55569
2014.05.30        9120 9200 9250 9120 59801
2014.06.02        8810 9100 9110 8810 70169
2014.06.03        8920 8810 8970 8760 76040
2014.06.05        8870 8860 9010 8840 47382
2014.06.09        8910 8880 8990 8880 44270
2014.06.10        9020 8990 9040 8900 36439
2014.06.11        9030 8960 9100 8920 65300
2014.06.12        8960 9010 9090 8900 61850
2014.06.13        8810 8930 8930 8670 160235
2014.06.16        8720 8760 8920 8680 76457
2014.06.17        8660 8700 8770 8650 85470
2014.06.18        8630 8660 8770 8620 43042
2014.06.19        8530 8660 8730 8500 105712
2014.06.20        8490 8520 8550 8440 92779
2014.06.23        8500 8550 8550 8400 58705
2014.06.24        8530 8500 8600 8450 52710
2014.06.25        8480 8500 8590 8470 43128
2014.06.26        8620 8580 8640 8460 59004
2014.06.27        8650 8640 8660 8600 57639
2014.06.30        8690 8660 8750 8630 46503
2014.07.01        8670 8750 8750 8620 62468
2014.07.02        8810 8670 8990 8670 86435
2014.07.03        8810 8810 8880 8800 61266
2014.07.04        8850 8860 8920 8820 30227
2014.07.07        8790 8850 8890 8770 33949
2014.07.08        8800 8820 8840 8670 78968
2014.07.09        8740 8710 8820 8710 85477
2014.07.10        8860 8760 8960 8760 62689
2014.07.11        8940 8840 9030 8810 81898
2014.07.14        9250 8940 9250 8940 97016
2014.07.15        9380 9330 9400 9260 115286
2014.07.16        9380 9380 9410 9230 125436
2014.07.17        9390 9440 9450 9280 104266
2014.07.18        9420 9310 9420 9300 38289
2014.07.21        9700 9420 9770 9420 254519
2014.07.22        9870 9730 9920 9610 180363
2014.07.23        10150 9900 10250 9900 322592
2014.07.24        10200 10200 10300 10000 141861
2014.07.25        10300 10300 10350 10200 180910
2014.07.28        10750 10300 10900 10300 303854
2014.07.29        10600 10850 11000 10550 276218
2014.07.30        10700 10700 10900 10400 228996
2014.07.31        10650 10650 10900 10400 296501
2014.08.01        10550 10400 10700 10300 297951
2014.08.04        10650 10650 10700 10350 154717
2014.08.05        10700 10650 10800 10500 150064
2014.08.06        10850 10750 11100 10700 262025
2014.08.07        11200 10900 11200 10800 250577
2014.08.08        10950 11250 11400 10800 276017
2014.08.11        11000 11200 11200 10850 205892
2014.08.12        11400 11100 11450 11000 377947
2014.08.13        11400 11450 11500 11200 203292
2014.08.14        11300 11400 11500 11200 131795
2014.08.18        11050 11200 11200 10850 231846
2014.08.19        11300 11100 11350 11050 152508
2014.08.20        11350 11350 11350 11100 112086
2014.08.21        11100 11300 11300 10950 300382
2014.08.22        11100 11150 11350 10950 118927
2014.08.25        11450 11200 11500 11000 149708
2014.08.26        11350 11500 11500 11300 72623
2014.08.27        12150 11450 12450 11400 605741
2014.08.28        12100 12150 12450 12000 297374
2014.08.29        12100 11950 12200 11850 130000
2014.09.01        11850 12100 12100 11850 110757
2014.09.02        11750 11850 11850 11550 133578
2014.09.03        12200 11800 12300 11800 148077
2014.09.04        12150 12250 12300 12050 82805
2014.09.05        11900 12100 12100 11750 163964
2014.09.11        11900 11800 12000 11750 69503
2014.09.12        11750 11950 11950 11650 87519
2014.09.15        11300 11600 11650 11250 141892
2014.09.16        11600 11250 11700 11250 106547
2014.09.17        11750 11750 11950 11650 75660
2014.09.18        11850 11800 12050 11550 109045
2014.09.19        12250 12000 12300 11850 152635
2014.09.22        12050 12100 12200 12000 90692
2014.09.23        12100 12050 12100 11750 79748
2014.09.24        12050 12050 12050 11950 65724
2014.09.25        12050 12150 12200 11950 116416
2014.09.26        11800 11750 11950 11700 92044
2014.09.29        11550 11750 11800 11450 140179
2014.09.30        11250 11350 11650 11100 179177
2014.10.01        10750 11300 11300 10700 171028
2014.10.02        11100 10600 11150 10600 219265
2014.10.06        10900 11250 11300 10900 161938
2014.10.07        11100 10950 11150 10800 228489
2014.10.08        11000 10850 11200 10800 142718
2014.10.10        10800 10850 10900 10600 197982
2014.10.13        10600 10650 10850 10350 180799
2014.10.14        10850 10550 10950 10550 250192
2014.10.15        10550 10850 10900 10550 153071
2014.10.16        10550 10500 10700 10200 186872
2014.10.17        10600 10550 10750 10450 334278
2014.10.20        10800 10750 10900 10700 169238
2014.10.21        10550 10800 10900 10450 125086
2014.10.22        10800 10700 10850 10650 228853
2014.10.23        10700 10700 10800 10600 112291
2014.10.24        10550 10800 10800 10550 68951
2014.10.27        10600 10600 10750 10500 111635
2014.10.28        10400 10550 10600 10400 105515
2014.10.29        10700 10600 10800 10450 184748
2014.10.30        10450 10700 10700 10300 166222
2014.10.31        10250 10550 10550 10150 199643
2014.11.03        10500 10350 10600 10250 169150
2014.11.04        10400 10450 10600 10350 107242
2014.11.05        10600 10400 10800 10350 307781
2014.11.06        10350 10600 10650 10250 186865
2014.11.07        10350 10400 10450 10250 134464
2014.11.10        10350 10300 10750 10300 238567
2014.11.11        10400 10450 10550 10350 99602
2014.11.12        10400 10450 10500 10350 169836
2014.11.13        10350 10350 10500 10300 104237
2014.11.14        10250 10450 10450 10050 179953
2014.11.17        10100 10350 10350 10100 184301
2014.11.18        10200 10100 10300 10100 178188
2014.11.19        9990 10100 10150 9810 249402
2014.11.20        9700 10000 10000 9680 293162
2014.11.21        9690 9710 9770 9650 154199
2014.11.24        10000 9760 10150 9760 323160
2014.11.25        9980 10100 10100 9970 201395
2014.11.26        10050 10050 10150 9980 240410
2014.11.27        9780 10050 10050 9740 228304
2014.11.28        9600 9680 9710 9530 145762
2014.12.01        9390 9550 9600 9380 144184
2014.12.02        9550 9390 9610 9390 90132
2014.12.03        9480 9600 9600 9420 100534
2014.12.04        9500 9480 9580 9460 106923
2014.12.05        9430 9550 9550 9420 95153
2014.12.08        9480 9510 9540 9440 42877
2014.12.09        9420 9500 9510 9410 99642
2014.12.10        9660 9470 9670 9420 200680
2014.12.11        9550 9560 9650 9500 96518
2014.12.12        9870 9750 9870 9550 185052
2014.12.15        10000 9840 10000 9650 249945
2014.12.16        9730 9940 9980 9710 121496
2014.12.17        9850 9870 9870 9730 58018
2014.12.18        9760 9900 9950 9630 88324
2014.12.19        9790 9810 9930 9790 61333
2014.12.22        9830 9800 9920 9710 96437
2014.12.23        9850 9900 9930 9810 100364
2014.12.24        9850 9880 9940 9810 95009
2014.12.26        9780 9830 9910 9780 118514
2014.12.29        9620 9510 9670 9510 95420
2014.12.30        9490 9620 9680 9490 84173
2015.01.02        9630 9400 9640 9380 88917
2015.01.05        9610 9630 9630 9380 123240
2015.01.06        9480 9600 9600 9470 89000
2015.01.07        9410 9550 9550 9390 63642
2015.01.08        9610 9440 9640 9440 72946
2015.01.09        9700 9670 9750 9650 100818
2015.01.12        9610 9640 9700 9590 52576
2015.01.13        9740 9630 9780 9620 126565
2015.01.14        9880 9760 9890 9660 135348
2015.01.15        9860 9880 9880 9680 119462
2015.01.16        9690 9800 9800 9580 126811
2015.01.19        9510 9710 9790 9510 160224
2015.01.20        9380 9520 9550 9350 206888
2015.01.21        8870 9350 9420 8810 379989
2015.01.22        8750 8940 8980 8750 232271
2015.01.23        9010 8810 9050 8810 361273
2015.01.26        9100 9030 9250 9020 192427
2015.01.27        9110 9190 9190 9030 146151
2015.01.28        9120 9030 9140 9030 164296
2015.01.29        9130 9100 9190 9020 137028
2015.01.30        9200 9200 9440 9170 397814
2015.02.02        9440 9200 9450 9200 304103
2015.02.03        9540 9460 9560 9400 190153
2015.02.04        9610 9560 9670 9540 177198
2015.02.05        9750 9530 9760 9510 227902
2015.02.06        9730 9780 9830 9670 222490
2015.02.09        9890 9700 9920 9670 196974
2015.02.10        9860 9820 9930 9720 206205
2015.02.11        10100 9860 10150 9860 289053
2015.02.12        9950 10050 10200 9950 307779
2015.02.13        10100 9970 10100 9970 243962
2015.02.16        10200 10100 10300 10050 219639
2015.02.17        10250 10200 10350 10100 149215
2015.02.23        10300 10250 10350 10200 160501
2015.02.24        10450 10350 10500 10250 295817
2015.02.25        10600 10500 10750 10350 288393
2015.02.26        10800 10600 10800 10500 168822
2015.02.27        11000 10800 11000 10750 230321
2015.03.02        11100 11050 11150 10950 193572
2015.03.03        11000 11050 11100 10850 165763
2015.03.04        10750 10950 11000 10650 239151
2015.03.05        10900 10800 11000 10750 135008
2015.03.06        11350 10900 11350 10850 314431
2015.03.09        10950 11250 11300 10900 173512
2015.03.10        10750 11100 11100 10500 349901
2015.03.11        10600 10600 10850 10550 165710
2015.03.12        10700 10650 10950 10650 178051
2015.03.13        10550 10900 11100 10550 270245
2015.03.16        10150 10550 10600 10150 422206
2015.03.17        10900 10300 10950 10250 397176
2015.03.18        10950 10850 11150 10800 240962
2015.03.19        11050 11250 11250 10900 247627
2015.03.20        11000 10950 11050 10750 174054
2015.03.23        11700 11150 11800 11000 406938
2015.03.24        11750 11700 11850 11550 182627
2015.03.25        11750 11650 11950 11600 220630
2015.03.26        11450 11600 11750 11450 188704
2015.03.27        11500 11500 11650 11350 162793
2015.03.30        11900 11550 11900 11500 176578
2015.03.31        11900 12000 12400 11850 429204
2015.04.01        12100 12000 12100 11800 183147
2015.04.02        12250 12200 12500 12050 305854
2015.04.03        13050 12450 13050 12350 708213
2015.04.06        13250 13200 13400 13000 435144
2015.04.07        13300 13450 13500 12900 341016
2015.04.08        13500 13250 13950 13100 720217
2015.04.09        13850 13650 13900 13400 429277
2015.04.10        15050 13950 15400 13900 1277801
2015.04.13        15550 15350 16150 14950 1097722
2015.04.14        15050 15500 15550 14600 709445
2015.04.15        15150 15300 15400 14850 732378
2015.04.16        15200 15250 15250 14600 426561
2015.04.17        14900 15000 15200 14550 431385
2015.04.20        15000 14500 15150 14450 336447
2015.04.21        14800 15400 15700 14800 334143
2015.04.22        15150 14800 15650 14400 841847
2015.04.23        15150 15450 15550 14800 399546
2015.04.24        14550 15100 15250 14450 497326
2015.04.27        14900 14600 15050 14500 309162
2015.04.28        14900 15050 15200 14700 349288
2015.04.29        14700 15000 15000 14400 207645
2015.04.30        14150 14600 14800 14000 595393
2015.05.04        13450 14300 14300 13450 557300
2015.05.06        12750 13300 13350 12300 918396
2015.05.07        13300 12700 13300 12450 692046
2015.05.08        13050 13300 13450 13050 352088
2015.05.11        13400 13400 13750 13350 431151
2015.05.12        13100 13300 13450 13000 209826
2015.05.13        13300 13100 13550 12950 200387
2015.05.14        13400 13300 13450 13200 172456
2015.05.15        13200 13650 13700 13150 196281
2015.05.18        13000 13100 13150 12850 294808
2015.05.19        13000 13000 13150 12700 281477
2015.05.20        13450 13050 13550 13000 485413
2015.05.21        12900 13400 13450 12850 385041
2015.05.22        13050 13050 13200 12950 203952
2015.05.26        12550 13000 13000 12350 360862
2015.05.27        12100 12400 12500 11950 261857
2015.05.28        11900 12350 12450 11900 248765
2015.05.29        11800 11850 12250 11750 145811
2015.06.01        12100 11800 12100 11600 222499
2015.06.02        11750 12150 12350 11700 258036
2015.06.03        11800 11800 12050 11650 214103
2015.06.04        11650 11950 12000 11600 192489
2015.06.05        11600 11450 11700 11350 185838
2015.06.08        12150 11500 12250 11400 389855
2015.06.09        12150 12100 12250 11950 204368
2015.06.10        11950 12300 12350 11850 196650
2015.06.11        11600 12150 12250 11550 370547
2015.06.12        11800 11750 12050 11500 261019
2015.06.15        11250 11800 11850 11200 268432
2015.06.16        11150 11200 11300 10700 367165
2015.06.17        11350 11200 11350 11000 137798
2015.06.18        11350 11400 11550 11200 103197
2015.06.19        11550 11600 12000 11500 472369
2015.06.22        11450 11550 11650 11400 193888
2015.06.23        12150 11800 12150 11700 411410
2015.06.24        12150 12150 12200 11900 200114
2015.06.25        12350 12000 12500 11900 199579
2015.06.26        12200 12200 12400 12100 195192
2015.06.29        11350 11750 11900 11300 213991
2015.06.30        11650 11250 11650 11150 126696
2015.07.01        12100 11600 12100 11550 139908
2015.07.02        12050 12250 12250 12000 116880
2015.07.03        12300 12100 12350 11900 212361
2015.07.06        11750 12050 12100 11650 179406
2015.07.07        11850 11900 11950 11550 241638
2015.07.08        11350 11900 11900 11300 214168
2015.07.09        11500 11200 11600 10950 279473
2015.07.10        11400 11550 11600 11300 144432
2015.07.13        11700 11400 11800 11350 280982
2015.07.14        11600 11900 11900 11550 167119
2015.07.15        11800 11700 12050 11650 392355
2015.07.16        11900 11950 11950 11650 264968
2015.07.17        11800 12050 12100 11750 273464
2015.07.20        11550 11800 11850 11550 262136
2015.07.21        11500 11500 11700 11400 191505
2015.07.22        11300 11450 11500 11250 178314
2015.07.23        11200 11350 11400 11100 147530
2015.07.24        10850 11100 11200 10700 193654
2015.07.27        10750 10600 10750 10300 240097
2015.07.28        11050 10450 11150 10450 228306
2015.07.29        10850 11050 11150 10750 143956
2015.07.30        10650 10850 11000 10550 303015
2015.07.31        10700 10550 10750 10500 148466
2015.08.03        10600 10650 10850 10500 150122
2015.08.04        10750 10550 10750 10550 115989
2015.08.05        10750 10650 10800 10600 109629
2015.08.06        11000 10850 11200 10750 250881
2015.08.07        10850 10900 10900 10700 140270
2015.08.10        10650 10750 10850 10600 123655
2015.08.11        10400 10800 10850 10400 153550
