2016.12.02              18850 18850 18850 18650 417
2016.12.05              18650 18850 18850 18600 552
2016.12.06              18750 18750 18800 18400 4239
2016.12.07              18750 18800 18850 18500 4979
2016.12.08              18800 18750 18850 18500 6880
2016.12.09              18750 18850 18850 18550 3165
2016.12.12              18750 18750 18750 18550 3546
2016.12.13              18700 18750 18750 18600 1089
2016.12.14              18650 18750 18750 18650 788
2016.12.15              18800 18700 18900 18650 1957
2016.12.16              18850 18900 18900 18750 3613
2016.12.19              18950 18900 18950 18850 1425
2016.12.20              19050 18950 19250 18900 6053
2016.12.21              19000 19050 19050 18700 2943
2016.12.22              19000 19050 19050 18900 1782
2016.12.23              19050 19050 19100 18950 1791
2016.12.26              19100 19050 19150 19000 4929
2016.12.27              19050 19100 19150 19000 9299
2016.12.28              18350 18150 18450 18150 4603
2016.12.29              18400 18450 18450 18250 3197
2017.01.02              18100 18400 18450 18000 2988
2017.01.03              18250 18250 18250 18050 1638
2017.01.04              18250 18200 18300 18150 341
2017.01.05              18200 18350 18350 18100 2015
2017.01.06              18300 18350 18350 18200 245
2017.01.09              18300 18300 18350 18200 214
2017.01.10              18300 18300 18300 18150 84
2017.01.11              18300 18300 18350 18200 1151
2017.01.12              18250 18350 18350 18100 630
2017.01.13              18250 18250 18250 18100 273
2017.01.16              18200 18250 18300 18100 1512
2017.01.17              18050 18200 18200 18050 1447
2017.01.18              18050 18050 18150 18050 1259
2017.01.19              18100 18050 18150 18050 936
2017.01.20              18100 18100 18150 18050 809
2017.01.23              18100 18000 18100 17950 1102
2017.01.24              18100 18100 18100 17800 1137
2017.01.25              18000 18100 18100 17900 447
2017.01.26              17950 18000 18000 17950 358
2017.01.31              17900 18100 18100 17900 1533
2017.02.01              17950 18000 18000 17900 506
2017.02.02              17850 18100 18100 17800 1557
2017.02.03              17850 18000 18000 17850 456
2017.02.06              17800 18000 18000 17800 1022
2017.02.07              17950 17950 17950 17800 543
2017.02.08              17900 18000 18000 17800 1498
2017.02.09              17850 18000 18000 17800 1807
2017.02.10              17850 17950 17950 17850 450
2017.02.13              17800 17950 18000 17800 934
2017.02.14              17900 17900 17950 17800 591
2017.02.15              17950 18000 18000 17900 844
2017.02.16              18000 17950 18000 17900 1088
2017.02.17              18000 18000 18000 17900 460
2017.02.20              18000 18050 18050 17950 139
2017.02.21              18050 18100 18100 18000 4228
2017.02.22              18050 18100 18100 18000 549
2017.02.23              18050 18100 18100 17950 477
2017.02.24              18150 18100 18150 18000 727
2017.02.27              18150 18150 18150 17950 983
2017.02.28              18200 18150 18200 18050 1076
2017.03.02              18100 18200 18200 17900 3674
2017.03.03              17900 18100 18100 17900 1730
2017.03.06              18050 17950 18050 17900 479
2017.03.07              18100 17900 18150 17800 4281
2017.03.08              18050 18100 18100 17950 1176
2017.03.09              18100 18050 18200 17900 2867
2017.03.10              18050 18050 18200 18050 3132
2017.03.13              18150 18150 18150 18000 238
2017.03.14              18150 18150 18150 18000 729
2017.03.15              18150 18150 18200 18050 5028
2017.03.16              18150 18200 18200 18050 5007
2017.03.17              18050 18200 18200 18000 811
2017.03.20              18150 18050 18150 18000 1577
2017.03.21              18050 18100 18100 17900 15834
2017.03.22              17900 18100 18100 17900 2094
2017.03.23              17900 18000 18000 17750 9339
2017.03.24              17950 17950 17950 17850 1932
2017.03.27              18000 18050 18050 17950 562
2017.03.28              18050 18000 18050 17850 5370
2017.03.29              18000 18050 18050 17850 9864
2017.03.30              17900 18050 18050 17900 199
2017.03.31              17900 17900 18000 17900 1375
2017.04.03              17900 17950 18000 17900 1946
2017.04.04              18000 18000 18000 17850 7961
2017.04.05              18000 18000 18000 17850 3667
2017.04.06              18000 18000 18000 17850 5312
2017.04.07              18000 18000 18000 17900 2194
2017.04.10              17850 17950 17950 17750 5601
2017.04.11              17800 17950 17950 17650 9383
2017.04.12              17800 17850 17850 17700 3382
2017.04.13              17750 17800 17800 17650 4937
2017.04.14              17650 17850 17850 17500 14142
2017.04.17              17600 17700 17700 17500 4083
2017.04.18              17550 17700 17700 17500 3074
2017.04.19              17700 17600 17700 17500 4207
2017.04.20              17750 17750 17750 17700 1284
2017.04.21              17800 17800 17850 17700 2003
2017.04.24              17850 17850 17850 17800 818
2017.04.25              17900 17850 17900 17850 2510
2017.04.26              18000 17900 18050 17900 3331
2017.04.27              18050 18000 18100 17950 3947
2017.04.28              18050 18050 18050 18000 438
2017.05.02              18050 18100 18150 18050 714
2017.05.04              17950 18100 18100 17900 5239
2017.05.08              18050 18000 18100 17900 6507
2017.05.10              18100 18050 18100 18050 8336
2017.05.11              18100 18150 18150 18050 510
2017.05.12              18100 18000 18150 18000 969
2017.05.15              18200 18100 18250 18100 3500
2017.05.16              18300 18250 18300 18100 3070
2017.05.17              18400 18350 18400 18250 1973
2017.05.18              18350 18250 18400 18000 9199
2017.05.19              18500 18250 18550 18250 12954
2017.05.22              18500 18500 18600 18350 4965
2017.05.23              18450 18500 18650 18450 2672
2017.05.24              18600 18550 18650 18500 2122
2017.05.25              18650 18600 18700 18400 5724
2017.05.26              18750 18700 18800 18500 3116
2017.05.29              18700 18800 18800 18650 1411
2017.05.30              18650 18800 18800 18550 763
2017.05.31              18600 18650 18700 18550 1399
2017.06.01              18600 18750 18750 18450 769
2017.06.02              18700 18650 18700 18600 1774
2017.06.05              18650 18700 18700 18500 972
2017.06.07              18550 18600 18650 18450 3017
2017.06.08              18600 18700 18700 18550 734
2017.06.09              18650 18600 18650 18450 1509
2017.06.12              18400 18650 18650 18400 3859
2017.06.13              18600 18400 18800 18400 6577
2017.06.14              18650 18550 18750 18550 2473
2017.06.15              18550 18700 18750 18550 956
2017.06.16              18650 18550 18700 18500 2259
2017.06.19              18750 18650 18800 18450 6258
2017.06.20              18600 18750 18850 18600 7484
2017.06.21              18500 18750 18750 18500 1119
2017.06.22              18550 18450 18600 18450 395
2017.06.23              18550 18550 18700 18550 518
2017.06.26              18650 18550 18650 18500 439
2017.06.27              18700 18650 18750 18650 5125
2017.06.28              18550 18700 18800 18400 7383
2017.06.29              18900 18550 18900 18550 4450
2017.06.30              18700 18850 18900 18700 4126
2017.07.03              18550 18550 18700 18550 772
2017.07.04              18800 18600 18800 18550 419
2017.07.05              18700 18700 18750 18700 12
2017.07.06              18550 18500 18700 18500 711
2017.07.07              18550 18550 18550 18500 340
2017.07.10              18400 18650 18650 18400 807
2017.07.11              18500 18450 18500 18400 575
2017.07.12              18400 18400 18550 18350 205
2017.07.13              18800 18650 18900 18450 5027
2017.07.14              18600 18700 18900 18450 1764
2017.07.17              18500 18750 18750 18500 326
2017.07.18              18700 18500 18700 18500 125
2017.07.19              18700 18700 18700 18600 1555
2017.07.20              18600 18700 19100 18600 4428
2017.07.21              19000 18800 19150 18700 2902
2017.07.24              19000 19000 19100 18650 1321
2017.07.25              19150 18800 19200 18750 4334
2017.07.26              19250 19200 19300 18900 3859
2017.07.27              19350 19150 19400 18850 4218
2017.07.28              19100 19300 19350 19050 4112
2017.07.31              19250 18950 19250 18850 4527
2017.08.01              19250 19150 19400 19150 1105
2017.08.02              19200 19000 19350 18950 5676
2017.08.03              18850 19100 19150 18850 2508
2017.08.04              19050 18900 19100 18900 231
2017.08.07              19050 19050 19100 19050 158
2017.08.08              18900 19100 19250 18900 3001
2017.08.09              19050 19200 19200 18900 407
2017.08.10              19150 19050 19350 18600 11736
2017.08.11              19000 19000 19150 18900 1980
2017.08.14              19100 18750 19150 18750 504
2017.08.16              19250 19200 19800 19200 7408
2017.08.17              19400 19250 19400 19150 2255
2017.08.18              19500 19350 19500 19100 2226
2017.08.21             19400 19500 19550 19250 375
2017.08.22             19400 19400 19400 19300 949
2017.08.23             19400 19450 19450 19200 718
2017.08.24             19450 19400 19450 19200 919
2017.08.25             19650 19450 19650 19200 2289
2017.08.28             19650 19600 19650 19250 1618
2017.08.29             19650 19550 19650 19400 2105
2017.08.30             19650 19650 19650 19350 2512
2017.08.31             19600 19650 19650 19400 7232
2017.09.01             19500 19550 19550 19200 3027
2017.09.04            19550 19000 19650 18900 10962
2017.09.05            19200 19550 19550 19200 497
2017.09.06            19250 19100 19450 19050 392
2017.09.07            19600 19250 19650 19250 4406
2017.09.08            19300 19450 19500 19300 279
2017.09.11            19350 19500 19500 19200 239
2017.09.12            19200 19200 19500 19150 528
2017.09.13            19200 19150 19400 19100 999
2017.09.14            19250 19350 19350 19150 264
2017.09.15            19100 19450 19450 19050 172
2017.09.18  19250 19100 19300 18950 658
2017.09.19  19200 19250 19300 19150 1279
2017.09.20  19150 19100 19200 19000 1677
2017.09.21  19050 18650 19100 18650 1495
2017.09.22  19050 19450 19450 18800 3184
2017.09.25  19000 19000 19000 18800 1595
2017.09.26  18900 19000 19000 18800 588
2017.09.27  18900 18950 19050 18700 869
2017.09.28  19000 19000 19050 18750 377
2017.09.29  19250 19000 19300 19000 1801
