2013.01.24   135500 138000 138000 134500 2568
2013.01.25   133500 134500 139500 132500 3955
2013.01.28   135000 132500 135000 132500 1397
2013.01.29   133000 133500 135500 132000 2008
2013.01.30   133000 133000 135000 131000 2099
2013.01.31   133500 134000 134000 132000 908
2013.02.01   131500 132500 135500 131500 1996
2013.02.04   131000 132000 133000 130000 2061
2013.02.05   130500 130000 132000 129500 1139
2013.02.06   131500 130000 131500 129000 1724
2013.02.07   130500 130000 131500 128000 3327
2013.02.08   130000 129500 130500 128500 1940
2013.02.12   129500 128500 130000 128500 1065
2013.02.13   131000 129000 131500 129000 1726
2013.02.14   133500 130500 133500 130500 1112
2013.02.15   132000 132000 133500 132000 896
2013.02.18   132500 133500 133500 130500 755
2013.02.19   132500 132000 133500 130500 1493
2013.02.20   133000 133500 134000 132000 2687
2013.02.21   131000 133000 133500 131000 1470
2013.02.22   130500 131000 133000 130500 1673
2013.02.25   132500 130000 132500 130000 1222
2013.02.26   133000 132500 133000 131500 1258
2013.02.27   135000 133000 135500 132000 3974
2013.02.28   135000 135000 135000 134500 2410
2013.03.04   134000 135000 135500 134000 2108
2013.03.05   135000 134000 135000 133500 763
2013.03.06   134500 135000 136000 134000 1386
2013.03.07   136500 134500 137000 134500 1686
2013.03.08   138500 136500 138500 135500 3667
2013.03.11   136500 138000 138500 135500 2056
2013.03.12   137000 137500 137500 135000 1394
2013.03.13   135000 136000 137000 134000 2164
2013.03.14   137000 135000 137000 134000 1715
2013.03.15   137000 137000 139500 135500 3459
2013.03.18   136500 137000 139000 135000 5450
2013.03.19   136000 136500 137500 135500 2186
2013.03.20   134000 135000 136000 132000 6163
2013.03.21   131500 132500 134000 131000 1877
2013.03.22   131500 131000 133000 131000 1776
2013.03.25   131500 131000 132500 130000 2613
2013.03.26   131500 131500 132500 130000 1510
2013.03.27   132500 131000 132500 129500 2742
2013.03.28   131000 132500 133500 130000 6356
2013.03.29   132000 131000 133000 129500 2735
2013.04.01   132500 132000 133000 131000 6703
2013.04.02   133500 132000 134500 132000 8729
2013.04.03   134500 133000 134500 130500 8190
2013.04.04   134000 134000 135000 133000 4124
2013.04.05   135500 134000 140500 133500 9636
2013.04.08   133000 136000 137500 133000 4425
2013.04.09   132500 133000 134000 131500 4157
2013.04.10   134000 132500 134500 131500 2650
2013.04.11   135500 134500 135500 133500 1745
2013.04.12   135000 135500 137000 133000 5229
2013.04.15   141500 134500 141500 134000 13349
2013.04.16   150000 142000 150500 141000 25085
2013.04.17   154000 152500 157500 152000 22597
2013.04.18   154500 154000 154500 152000 8025
2013.04.19   155000 154500 157000 154500 6385
2013.04.22   158500 155000 160500 155000 12532
2013.04.23   158500 159500 162500 158500 12855
2013.04.24   156500 159500 160000 156500 8589
2013.04.25   160500 156500 161500 156500 10139
2013.04.26   162000 160500 163000 158000 9151
2013.04.29   161500 163500 163500 160500 5531
2013.04.30   162000 162000 162500 160500 8056
2013.05.02   164000 163000 168000 162500 14777
2013.05.03   166000 165000 168000 164500 8707
2013.05.06   166000 166000 168000 164500 4676
2013.05.07   166000 167500 167500 162500 5782
2013.05.08   164500 166000 167000 163000 3489
2013.05.09   160500 165000 165000 160000 5582
2013.05.10   152500 160500 160500 152500 10256
2013.05.13   154500 153000 156500 153000 4454
2013.05.14   155500 157000 158500 152500 5775
2013.05.15   162000 155000 162000 155000 7056
2013.05.16   162000 164000 166500 159500 9712
2013.05.20   154500 162500 162500 154500 3724
2013.05.21   163000 155000 163000 155000 6418
2013.05.22   159000 161500 163000 159000 2415
2013.05.23   155000 158500 161000 154500 3583
2013.05.24   154000 156000 157000 152500 2164
2013.05.27   152000 154000 155000 150000 2662
2013.05.28   150000 152000 152000 147500 4814
2013.05.29   152500 150500 154000 149000 4015
2013.05.30   152000 153000 153000 148000 8904
2013.05.31   144000 147000 149000 143000 9110
2013.06.03   142000 145000 147000 141000 6093
2013.06.04   136500 143500 144000 136500 9355
2013.06.05   140500 135500 142500 134000 5271
2013.06.07   139500 140500 141500 134500 9722
2013.06.10   140500 139500 141500 136500 6307
2013.06.11   138000 140000 141500 137500 6964
2013.06.12   138500 139000 139500 138000 5141
2013.06.13   137500 139500 140000 135000 8849
2013.06.14   136000 138500 138500 133500 7593
2013.06.17   135500 136000 137000 133500 5208
2013.06.18   136000 135000 137000 133000 4514
2013.06.19   137500 136000 138500 134000 3011
2013.06.20   135500 137000 137000 134500 6589
2013.06.21   132000 134000 136000 131500 5628
2013.06.24   128000 133500 133500 128000 5238
2013.06.25   122000 129000 129000 120500 7700
2013.06.26   127500 122500 128000 122500 2676
2013.06.27   134000 129000 134000 129000 2366
2013.06.28   131500 134000 134000 131000 1479
2013.07.01   138000 132000 138500 132000 2036
2013.07.02   140500 136500 141000 136500 1889
2013.07.03   138500 139000 141000 138000 3358
2013.07.04   144000 140500 144000 139000 2986
2013.07.05   143500 146000 146000 142500 1055
2013.07.08   145000 142000 145500 141500 1261
2013.07.09   145000 144000 146500 143000 2140
2013.07.10   146500 145000 147500 145000 2451
2013.07.11   146000 146000 148000 146000 2088
2013.07.12   147000 145000 147500 144000 1490
2013.07.15   148000 147000 148000 144500 2605
2013.07.16   146000 147000 148000 146000 2651
2013.07.17   145000 144500 147000 144500 1859
2013.07.18   146000 143000 147000 143000 2607
2013.07.19   145000 147000 147000 145000 969
2013.07.22   145500 145500 147500 144500 3564
2013.07.23   145500 145000 147500 145000 2555
2013.07.24   146000 146000 147000 145500 2399
2013.07.25   149500 146000 150000 145500 3702
2013.07.26   150000 150000 152000 149000 6552
2013.07.29   147500 149000 150500 145000 2081
2013.07.30   152500 145500 153500 145000 4205
2013.07.31   157500 153000 158500 153000 3668
2013.08.01   161000 157500 161000 157500 4559
2013.08.02   161000 161000 162000 160000 3578
2013.08.05   161000 161500 162500 160500 2709
2013.08.06   162000 161000 162000 158000 2516
2013.08.07   157000 162000 162000 156000 1464
2013.08.08   162000 155500 162000 155500 6534
2013.08.09   157000 160500 163000 156500 2356
2013.08.12   152000 157500 159500 151500 2756
2013.08.13   153000 151000 154000 151000 1244
2013.08.14   150000 150500 154500 150000 990
2013.08.16   153000 150000 154500 150000 1504
2013.08.19   152000 153000 154500 151500 873
2013.08.20   151000 150500 153000 150500 1201
2013.08.21   151000 151500 154500 150000 1505
2013.08.22   151000 150500 151000 148000 2633
2013.08.23   150500 151000 152500 149000 1194
2013.08.26   150500 150500 154500 150000 869
2013.08.27   150000 150500 152500 149000 577
2013.08.28   149000 147000 149500 146000 1122
2013.08.29   149500 148000 150500 147000 1520
2013.08.30   149000 149500 150000 146500 3077
2013.09.02   149000 149500 149500 145500 1665
2013.09.03   150500 150000 155000 147500 9504
2013.09.04   150000 153500 153500 149000 877
2013.09.05   150000 148500 150500 148500 630
2013.09.06   149500 149500 149500 147500 2118
2013.09.09   149000 148500 150000 148000 499
2013.09.10   146000 149000 150000 142500 5374
2013.09.11   147500 147000 148000 144500 960
2013.09.12   147500 147500 148000 146000 6941
2013.09.13   149500 147500 150500 147500 1960
2013.09.16   149500 149500 152000 149000 626
2013.09.17   147500 147000 148500 146500 827
2013.09.23   149000 147500 149500 147000 1133
2013.09.24   148500 149000 149500 147500 803
2013.09.25   148500 148500 150000 147000 742
2013.09.26   149000 149500 149500 147000 2041
2013.09.27   149500 149000 150500 148500 4052
2013.09.30   152500 149500 152500 149500 663
2013.10.01   150000 150500 153000 147000 2089
2013.10.02   150000 150500 150500 149000 784
2013.10.04   149500 150000 150000 147500 776
2013.10.07   148500 149500 150000 147000 1158
2013.10.08   147500 148500 148500 145000 1945
2013.10.10   146000 148500 148500 145500 488
2013.10.11   145500 146000 148500 145000 2213
2013.10.14   145000 146500 146500 144000 1661
2013.10.15   145000 145000 148000 145000 1762
2013.10.16   145000 145000 145500 143500 1463
2013.10.17   139500 145000 145000 139000 2197
2013.10.18   141000 140500 142500 139500 1105
2013.10.21   141000 141000 143000 139000 2510
2013.10.22   143000 141000 143000 139000 4824
2013.10.23   143000 143000 145000 142500 1312
2013.10.24   147000 144500 147000 143500 1290
2013.10.25   143000 145500 146500 143000 1226
2013.10.28   141500 143500 146000 141500 1159
2013.10.29   145000 142500 145000 141500 856
2013.10.30   143000 144000 145000 142500 636
2013.10.31   143000 142000 145500 142000 824
2013.11.01   141500 142500 145000 141000 749
2013.11.04   139000 143000 143000 137000 4093
2013.11.05   139000 141000 141500 138000 698
2013.11.06   139000 140000 141500 138000 660
2013.11.07   135000 139000 140000 132000 1670
2013.11.08   141500 137000 141500 134000 2481
2013.11.11   138000 140000 142000 138000 1588
2013.11.12   137500 138000 141500 137500 922
2013.11.13   138500 137500 140000 137000 742
2013.11.14   139000 140000 141000 139000 422
2013.11.15   144500 139500 144500 139500 862
2013.11.18   147500 145000 152500 145000 3875
2013.11.19   144500 147500 149500 144500 2365
2013.11.20   142000 144500 146500 142000 2285
2013.11.21   142000 142000 146500 141000 2748
2013.11.22   143000 142500 144500 141000 2690
2013.11.25   143500 143500 145500 141500 2094
2013.11.26   148500 143500 148500 143500 1144
2013.11.27   148000 149000 149000 146000 910
2013.11.28   150000 148000 150500 147000 1783
2013.11.29   148500 150500 150500 145500 2286
2013.12.02   149000 150000 150000 146000 2666
2013.12.03   150500 150000 152500 148500 4504
2013.12.04   150000 151000 152000 149000 1850
2013.12.05   151000 152500 152500 150000 1130
2013.12.06   151000 151000 154000 150000 1654
2013.12.09   148500 153500 153500 147500 1022
2013.12.10   148500 151500 151500 147000 1178
2013.12.11   148000 150000 150000 148000 515
2013.12.12   150500 150000 151500 147000 1574
2013.12.13   150000 148500 151500 147500 1825
2013.12.16   150000 150000 151000 148500 887
2013.12.17   151000 150500 152000 148500 155
2013.12.18   151000 151000 151000 148500 786
2013.12.19   150000 151500 151500 149500 1070
2013.12.20   150000 147500 152500 147500 2162
2013.12.23   152500 150000 152500 150000 2515
2013.12.24   154500 152000 155000 152000 3702
2013.12.26   153500 155000 155000 152000 1457
2013.12.27   156000 153500 157500 151000 5600
2013.12.30   153500 155000 159000 152500 1966
2014.01.02   153000 153000 155000 152000 434
2014.01.03   153000 155000 155000 151500 424
2014.01.06   151500 152000 156000 151500 913
2014.01.07   154500 151000 154500 149000 978
2014.01.08   151500 154500 154500 151500 438
2014.01.09   155000 154500 155000 152500 1542
2014.01.10   155000 154000 157000 153500 1322
2014.01.13   156500 154500 156500 152500 1436
2014.01.14   156000 157500 158000 155000 1694
2014.01.15   155500 155000 157500 154000 1011
2014.01.16   155000 155000 155000 152500 3044
2014.01.17   153500 154000 156000 151500 1905
2014.01.20   151500 153000 154000 150000 1278
2014.01.21   150000 151500 151500 147500 3332
2014.01.22   150000 149000 151000 148000 2334
2014.01.23   147000 150000 151500 146000 2056
2014.01.24   146500 147000 147500 145000 1373
2014.01.27   145500 145500 145500 144000 2004
2014.01.28   145000 146500 147000 144500 533
2014.01.29   145000 146500 147500 144500 2031
2014.02.03   145500 145000 148000 144500 385
2014.02.04   141500 144500 146500 141000 919
2014.02.05   139500 142500 143500 138500 1860
2014.02.06   141500 141000 142500 139000 1123
2014.02.07   146000 142000 146500 141500 1731
2014.02.10   146000 145000 146500 143000 850
2014.02.11   145500 146500 146500 143500 509
2014.02.12   146500 144500 146500 143000 642
2014.02.13   146500 146000 149500 145000 1534
2014.02.14   148000 149000 149500 146000 571
2014.02.17   147500 148000 148500 146000 330
2014.02.18   146500 147000 147500 144000 701
2014.02.19   143000 146000 147000 143000 838
2014.02.20   144000 144000 144000 141000 962
2014.02.21   143500 144000 145000 142500 627
2014.02.24   145500 144000 146000 142000 761
2014.02.25   145000 147000 147000 144000 476
2014.02.26   146500 145000 148000 144500 867
2014.02.27   145500 146000 147500 144500 255
2014.02.28   144000 145000 147000 143500 1136
2014.03.03   145000 144500 145500 144000 446
2014.03.04   142500 145000 145000 141000 2039
2014.03.05   141500 142500 143000 141000 2326
2014.03.06   139500 142500 142500 137000 3814
2014.03.07   140000 140000 140500 138500 1839
2014.03.10   139000 140500 142000 139000 1764
2014.03.11   139500 140000 141000 137500 1792
2014.03.12   138000 139000 140500 137000 1776
2014.03.13   139500 138500 141000 137000 1539
2014.03.14   137000 139000 140000 137000 2823
2014.03.17   136500 138000 138000 135000 1692
2014.03.18   136500 138000 138500 136000 1043
2014.03.19   136000 137000 140000 135500 1907
2014.03.20   134500 136500 136500 133000 3661
2014.03.21   134500 135500 137000 134000 2808
2014.03.24   136000 135000 138500 134500 1946
2014.03.25   138500 137000 139000 134500 644
2014.03.26   138500 139500 139500 137000 1730
2014.03.27   141500 138000 143000 136500 2722
2014.03.28   143000 141000 143000 141000 1362
2014.03.31   144500 143000 144500 142000 1181
2014.04.01   142500 144500 144500 140500 5200
2014.04.02   142500 142000 144500 142000 2046
2014.04.03   140000 142500 143500 139500 3637
2014.04.04   140000 140000 141000 140000 1852
2014.04.07   136000 139500 141000 135500 6181
2014.04.08   135500 136000 137000 135000 3449
2014.04.09   140500 137000 141000 134500 3782
2014.04.10   144500 141000 147000 141000 6068
2014.04.11   147000 143500 148000 141500 2294
2014.04.14   146000 145500 148000 145000 349
2014.04.15   146000 145500 147500 144000 1366
2014.04.16   148000 145000 148500 145000 1357
2014.04.17   148000 147000 149000 146500 1311
2014.04.18   148000 148000 149000 146000 3386
2014.04.21   147500 147000 149000 146500 1232
2014.04.22   147000 146500 148500 146000 712
2014.04.23   147500 146000 148500 146000 876
2014.04.24   149000 148000 149000 147000 689
2014.04.25   149000 147500 150000 147500 671
2014.04.28   148000 148000 150000 147000 1142
2014.04.29   147000 146000 149000 146000 966
2014.04.30   148000 147000 149000 147000 514
2014.05.02   149500 147500 150000 147000 699
2014.05.07   149000 149000 149500 147000 558
2014.05.08   150000 148500 150000 147500 1812
2014.05.09   153500 149500 153500 148500 2736
2014.05.12   153000 153500 153500 150500 2382
2014.05.13   152000 153000 153000 149500 3305
2014.05.14   149500 152000 152500 149000 1323
2014.05.15   150000 150000 150500 148500 819
2014.05.16   149000 150000 151000 148000 1206
2014.05.19   149500 148500 151500 147500 1145
2014.05.20   150000 150000 150500 148000 2322
2014.05.21   148000 149500 150000 148000 862
2014.05.22   150000 148500 150000 148500 3396
2014.05.23   150500 150000 151500 149000 2081
2014.05.26   151000 151000 152000 150000 2992
2014.05.27   149500 150000 152500 149500 2447
2014.05.28   152500 150000 153500 150000 4883
2014.05.29   154500 152000 157500 151500 10017
2014.05.30   155000 161500 163000 154500 10589
2014.06.02   156500 155000 158000 155000 6292
2014.06.03   156500 156500 157500 155000 2941
2014.06.05   156500 156500 158500 156000 3524
2014.06.09   157000 156500 161000 155500 6443
2014.06.10   162000 159000 164000 158000 13102
2014.06.11   164000 164000 166500 162500 15609
2014.06.12   170000 164500 171000 162000 32432
2014.06.13   167000 169000 170000 165000 7567
2014.06.16   168000 167000 170500 166000 6527
2014.06.17   168000 169000 169000 167000 5402
2014.06.18   165000 168500 169500 165000 3354
2014.06.19   165500 166500 166500 162500 5903
2014.06.20   166500 166500 168000 165000 4760
2014.06.23   165500 166000 168000 164000 3865
2014.06.24   169000 165500 172000 165500 14228
2014.06.25   168500 171000 171000 167000 1979
2014.06.26   168500 169000 170000 167500 7352
2014.06.27   168000 168500 169500 166000 3231
2014.06.30   172000 169000 172500 168000 11842
2014.07.01   175500 174000 175500 172000 14245
2014.07.02   182500 179000 182500 177000 18325
2014.07.03   192000 184500 192500 183000 21611
2014.07.04   196500 192000 200000 191000 14219
2014.07.07   197500 199000 199000 194500 10382
2014.07.08   204500 197500 210000 197000 16791
2014.07.09   208000 204500 214500 204000 12353
2014.07.10   212500 210000 218000 208500 20198
2014.07.11   212500 216000 216000 204000 11815
2014.07.14   217000 215000 220000 213000 10135
2014.07.15   205500 215000 217000 203500 8779
2014.07.16   202000 205500 209000 201000 7750
2014.07.17   212000 202500 213000 202500 9894
2014.07.18   210000 211000 212500 207000 4429
2014.07.21   208500 208000 209500 202500 7169
2014.07.22   211500 208500 212500 205000 4799
2014.07.23   208500 211500 214000 207500 5437
2014.07.24   197500 208000 210000 196000 8994
2014.07.25   196500 199500 201000 194500 10469
2014.07.28   194000 196500 198000 189000 11702
2014.07.29   189000 192000 195500 185500 9897
2014.07.30   188000 189000 191000 186000 7578
2014.07.31   191500 189000 191500 183500 12135
2014.08.01   199500 191000 199500 188000 11394
2014.08.04   201000 199500 201000 195500 7351
2014.08.05   198500 201500 202000 197000 7768
2014.08.06   201000 197500 204500 197000 4624
2014.08.07   193500 198500 201500 193000 7678
2014.08.08   198000 194000 198000 190000 5812
2014.08.11   197000 196500 200000 195000 5335
2014.08.12   209000 197500 210000 197500 19962
2014.08.13   215500 211000 216000 211000 18427
2014.08.14   213000 216000 217000 212000 6760
2014.08.18   216000 214000 216000 210500 4498
2014.08.19   219000 216000 219000 213500 7168
2014.08.20   223000 219000 227500 218500 8549
2014.08.21   222500 223000 227000 220000 4454
2014.08.22   223000 224000 224000 219500 2726
2014.08.25   222500 222500 224000 217500 5099
2014.08.26   221500 223500 223500 219000 2806
2014.08.27   224500 222000 224500 218000 5541
2014.08.28   229000 227000 234000 225500 11115
2014.08.29   214500 231000 231000 211000 22730
2014.09.01   198000 213500 213500 196500 27094
2014.09.02   200000 195000 201000 195000 7810
2014.09.03   207000 201500 207500 199500 8822
2014.09.04   204500 206000 208000 202000 4542
2014.09.05   207000 203500 207500 201000 4570
2014.09.11   204000 206000 206500 202000 4750
2014.09.12   200500 204000 204000 197000 8544
2014.09.15   199500 203000 203000 197500 4174
2014.09.16   206000 201000 206000 199000 5110
2014.09.17   208000 206000 209500 204500 5467
2014.09.18   208000 209000 209000 203500 3916
2014.09.19   207500 209500 209500 205000 3042
2014.09.22   206000 208500 209000 204000 2199
2014.09.23   206000 206000 208000 205000 2439
2014.09.24   216000 207000 216000 206000 8558
2014.09.25   222500 218000 222500 217500 6000
2014.09.26   224000 222000 224500 219000 5571
2014.09.29   219000 225000 225000 218000 3859
2014.09.30   216500 219000 219000 211500 6972
2014.10.01   214500 218000 218000 212000 11056
2014.10.02   215500 214500 215500 208000 2971
2014.10.06   205000 215500 215500 204500 6523
2014.10.07   201000 201500 207000 198000 7475
2014.10.08   201000 197500 203500 197500 5331
2014.10.10   199000 202500 204000 199000 6793
2014.10.13   196000 199000 199500 191000 4565
2014.10.14   201000 195500 204000 195000 3415
2014.10.15   198500 201000 202000 197000 2947
2014.10.16   197000 196500 199000 191500 5654
2014.10.17   196000 198000 198000 193000 4171
2014.10.20   194500 196000 196500 193500 6451
2014.10.21   200000 198500 203000 195000 6895
2014.10.22   206500 210000 210000 200500 6222
2014.10.23   207500 206500 211500 206000 3495
2014.10.24   204500 209500 209500 201500 2264
2014.10.27   204500 204500 204500 200500 1744
2014.10.28   197000 204500 204500 196000 4791
2014.10.29   201000 198500 201000 196000 2816
2014.10.30   197000 196500 201000 194500 3702
2014.10.31   198000 197000 198000 194500 1540
2014.11.03   198000 199000 199000 194000 5052
2014.11.04   185000 198000 198000 185000 7290
2014.11.05   178000 185500 187500 176500 10858
2014.11.06   178500 177000 180000 172000 6364
2014.11.07   175000 178000 179000 172500 5654
2014.11.10   173000 173000 176000 171000 2724
2014.11.11   177000 174000 179500 172500 3914
2014.11.12   183000 177000 183500 175000 7683
2014.11.13   183000 181500 184500 180500 1836
2014.11.14   181000 182000 184500 178000 3268
2014.11.17   174500 179000 179000 174500 2429
2014.11.18   178500 174500 179000 174500 2394
2014.11.19   181000 179000 183500 179000 1724
2014.11.20   172000 181000 182000 172000 5045
2014.11.21   173500 172500 177500 170500 4149
2014.11.24   173000 174000 177500 172000 3015
2014.11.25   174000 175500 175500 172500 3354
2014.11.26   172500 174000 174000 171000 2012
2014.11.27   174000 174000 175000 172500 771
2014.11.28   173000 178500 179000 171000 3595
2014.12.01   174000 174500 174500 173000 1760
2014.12.02   170000 174000 174000 165000 6993
2014.12.03   170000 170000 173000 169000 2484
2014.12.04   170000 170000 172000 169000 3703
2014.12.05   169000 170000 170500 164000 4434
2014.12.08   168500 169000 169500 166000 2264
2014.12.09   167500 170000 170000 166500 1702
2014.12.10   168000 167500 170000 165500 2261
2014.12.11   165000 168000 168000 162500 5447
2014.12.12   160500 165000 166500 160000 4165
2014.12.15   161500 160500 163500 159000 1238
2014.12.16   161500 162000 163500 160500 2482
2014.12.17   158500 159500 160500 158000 4610
2014.12.18   159000 158500 159500 157000 1838
2014.12.19   159500 159000 159500 157000 1797
2014.12.22   158500 159500 160000 157500 2265
2014.12.23   160500 158500 162000 157500 3128
2014.12.24   162000 160500 163000 159500 2645
2014.12.26   162000 163500 163500 161000 1788
2014.12.29   157500 162000 162000 157000 2293
2014.12.30   155500 157500 158000 154000 2138
2015.01.02   156000 155500 158500 153000 1808
2015.01.05   151500 155500 155500 151500 3315
2015.01.06   152000 151500 152500 148000 5485
2015.01.07   149000 152500 152500 148500 3777
2015.01.08   152000 151000 152500 149000 4293
2015.01.09   159000 152000 159000 152000 3168
2015.01.12   156000 157000 159000 156000 1898
2015.01.13   157500 156000 159500 155000 2330
2015.01.14   158500 157000 159000 156000 2694
2015.01.15   158500 158500 161500 158000 1920
2015.01.16   155000 158500 160000 153500 1996
2015.01.19   154000 154000 156000 152500 2685
2015.01.20   151500 153000 154000 151500 7179
2015.01.21   152500 153000 154500 150500 8260
2015.01.22   158000 154000 160500 154000 6948
2015.01.23   158500 158000 160000 158000 2589
2015.01.26   161000 159500 162500 158000 3772
2015.01.27   165000 161000 165000 159000 4187
2015.01.28   171000 164500 174000 164500 9162
2015.01.29   168000 172500 174000 167500 2450
2015.01.30   166000 169500 169500 162500 3325
2015.02.02   167000 166000 167500 162500 2282
2015.02.03   166000 166000 167500 164000 5426
2015.02.04   170500 166000 171000 165000 3434
2015.02.05   171500 170000 173000 169000 2785
2015.02.06   171500 173000 173000 168500 2884
2015.02.09   172000 171500 172000 168000 2396
2015.02.10   173500 169500 173500 169500 2790
2015.02.11   172500 172500 174000 172000 1211
2015.02.12   174500 173500 174500 168500 3820
2015.02.13   175000 174500 179000 174000 1242
2015.02.16   171500 175000 176500 170500 2386
2015.02.17   172500 172000 173500 170500 1665
2015.02.23   169500 173000 173500 169500 4175
2015.02.24   173500 169500 173500 169500 3861
2015.02.25   175000 174000 176000 173500 2004
2015.02.26   177000 175000 178500 172500 1830
2015.02.27   179000 177500 180500 174500 3283
2015.03.02   183000 180000 188000 176000 3256
2015.03.03   178500 177500 182000 175000 15616
2015.03.04   182500 178500 183000 178500 3196
2015.03.05   184000 182500 184500 179500 2523
2015.03.06   189000 183500 190000 183500 4457
2015.03.09   186000 190000 190000 184500 1959
2015.03.10   186500 186000 187000 180500 3070
2015.03.11   186500 183500 187500 182000 3633
2015.03.12   186000 186000 188000 184000 2700
2015.03.13   184000 186500 187000 181500 1948
2015.03.16   189000 184000 189500 182500 5789
2015.03.17   188500 188000 189000 187000 2181
2015.03.18   188000 187500 190500 185500 2207
2015.03.19   187500 188000 190000 185500 3417
2015.03.20   186000 187500 190000 185500 2541
2015.03.23   190000 186000 191000 185500 5018
2015.03.24   190000 189000 194000 188000 4877
2015.03.25   188500 192000 193000 188000 2545
2015.03.26   190000 188500 192500 188000 2204
2015.03.27   192000 190000 193000 189500 2678
2015.03.30   188000 192000 192500 188000 2300
2015.03.31   186000 188500 191500 185000 3485
2015.04.01   187000 186500 192000 185500 4889
2015.04.02   189000 187000 189500 185500 3197
2015.04.03   187500 190000 191500 187500 2158
2015.04.06   193000 188000 197500 188000 8467
2015.04.07   196500 195500 200000 193500 4223
2015.04.08   198500 197000 199000 196500 7151
2015.04.09   205000 198500 208000 196000 8232
2015.04.10   210000 205000 210500 205000 4982
2015.04.13   206000 210000 211000 206000 2966
2015.04.14   200000 205000 207500 197500 6520
2015.04.15   215500 202500 224500 201500 12746
2015.04.16   212500 217000 219000 208500 6215
2015.04.17   213500 212500 215000 208500 3314
2015.04.20   210500 211000 211500 206000 4442
2015.04.21   209000 208500 210000 205500 2505
2015.04.22   209000 208000 214500 204500 5100
2015.04.23   206500 209500 211500 205000 2957
2015.04.24   204000 205000 206500 202000 2215
2015.04.27   204000 202000 207000 202000 2691
2015.04.28   202000 204000 206000 202000 2500
2015.04.29   204500 202000 212000 202000 2931
2015.04.30   201000 202000 207000 197000 3997
2015.05.04   197500 198000 200000 194000 4089
2015.05.06   195000 197500 197500 190000 3706
2015.05.07   197500 194500 197500 191500 3380
2015.05.08   197000 195500 199000 193000 1776
2015.05.11   205000 197500 207500 197500 2507
2015.05.12   206000 205000 210000 203500 2250
2015.05.13   209500 205000 214500 205000 2323
2015.05.14   207000 207500 213500 204000 3649
2015.05.15   208000 207000 208000 203500 2368
2015.05.18   204000 207500 208000 202500 2669
2015.05.19   234500 205000 234500 204500 35055
2015.05.20   225000 238500 239000 225000 10086
2015.05.21   257500 228000 258500 227000 35165
2015.05.22   243500 259500 259500 239500 17358
2015.05.26   230500 243000 244000 225000 13290
2015.05.27   225000 226000 230500 222500 5363
2015.05.28   217500 225500 227000 217500 8182
2015.05.29   217000 220500 222500 215000 4666
2015.06.01   215000 217000 217000 206500 4503
2015.06.02   222000 217000 228000 216000 12438
2015.06.03   216000 222500 225000 214000 4053
2015.06.04   216000 218000 220500 210500 2938
2015.06.05   209000 216500 219000 205000 5678
2015.06.08   209000 209000 212000 205500 3723
2015.06.09   212000 208500 213500 207000 2626
2015.06.10   215000 213500 217000 212500 3494
2015.06.11   215000 217500 218500 214000 2142
2015.06.12   221000 214000 224500 212000 4171
2015.06.15   216500 222000 228500 214500 3580
2015.06.16   211500 218000 222000 209000 3662
2015.06.17   217500 212500 218000 208500 1719
2015.06.18   219000 217500 221500 212000 4074
2015.06.19   220000 219000 223500 215000 2930
2015.06.22   217000 220000 220000 215500 1979
2015.06.23   217000 219000 219500 215000 1639
2015.06.24   218500 217000 221000 216000 2578
2015.06.25   222000 218500 222000 214500 7453
2015.06.26   225000 222000 227500 221000 4632
2015.06.29   221500 222000 224000 211000 7338
2015.06.30   225000 221500 225000 217500 3188
2015.07.01   227000 225000 230500 223500 6659
2015.07.02   223000 224500 226000 219500 7960
2015.07.03   221500 220500 221500 214500 4268
2015.07.06   215000 220500 220500 214500 2650
2015.07.07   208500 213500 217000 199500 8131
2015.07.08   200500 209000 211500 197000 6920
2015.07.09   203500 199500 204000 195000 3220
2015.07.10   203500 204000 204500 201000 1439
2015.07.13   210000 201000 213000 197000 3436
2015.07.14   210000 210000 211000 207500 2042
2015.07.15   217500 210000 218000 209000 2219
2015.07.16   236500 217500 239000 213500 14570
2015.07.17   235000 236000 242500 232500 5890
2015.07.20   239000 235000 240500 221000 5065
2015.07.21   250000 242000 253000 242000 7821
2015.07.22   249500 247000 250000 244000 5100
2015.07.23   247500 249500 250500 244500 2038
2015.07.24   248500 247000 254000 245000 5780
2015.07.27   240000 249500 249500 237500 4277
2015.07.28   242000 235500 242500 229500 3764
2015.07.29   236000 242500 242500 235500 1521
2015.07.30   238000 233500 238000 231000 3848
2015.07.31   234500 237500 237500 229000 2652
2015.08.03   250000 234500 250000 231500 5370
2015.08.04   250000 250000 253000 246500 3409
2015.08.05   264500 250000 267000 248000 7074
2015.08.06   269000 267000 274500 264500 6524
2015.08.07   267500 269000 269000 260000 3237
2015.08.10   269000 269500 271000 262000 3146
2015.08.11   267000 269000 271000 263000 3686
2015.08.12   251500 264000 264000 244000 5678
2015.08.13   249000 252000 252500 244500 3870
2015.08.17   231000 249000 249000 230500 4887
2015.08.18   225000 232500 233000 223000 4817
2015.08.19   220000 221500 221500 210000 11102
2015.08.20   216000 219000 220000 214000 2393
2015.08.21   212000 205000 215500 204000 4185
2015.08.24   198500 206000 213000 198500 5693
2015.08.25   198500 199000 203500 196500 4484
2015.08.26   207000 199500 208000 199500 5078
2015.08.27   210000 211500 214000 208000 4422
