2006.11.21          31650 31650 31650 31650 20
2006.11.22          32000 31600 32500 31600 60
2006.11.23          36000 33800 36300 33800 280
2006.11.24          35950 35950 35950 35950 120
2006.11.27          35100 35950 35950 33000 300
2006.11.28          33350 35100 35100 33350 120
2006.11.29          35500 33400 35500 33400 50
2006.11.30          35000 35000 35000 35000 20
2006.12.01          34900 33700 34900 33700 50
2006.12.04          33000 33050 33050 33000 20
2006.12.05          33500 33500 33500 33500 100
2006.12.06          33750 32200 33750 32200 30
2006.12.07          35100 32200 35100 32200 40
2006.12.08          32500 32500 32500 32500 20
2006.12.11          32000 32000 32000 32000 10
2006.12.12          32400 32000 32400 31500 150
2006.12.13          31600 31600 31600 31600 20
2006.12.14          31500 32500 32550 31500 280
2006.12.15          32500 31900 32500 31900 120
2006.12.18          32600 32550 32600 32500 30
2006.12.19          33700 32750 33700 32750 180
2006.12.20          33850 33750 33850 33750 30
2006.12.21          34250 33100 34250 33100 90
2006.12.22          33050 33100 33100 33050 40
2006.12.26          32400 33400 33400 32250 120
2006.12.27          32950 32400 37200 32400 190
2006.12.28          33100 32600 33100 32600 80
2007.01.02          33200 32850 33200 32850 30
2007.01.03          33800 33200 33900 33200 270
2007.01.04          33750 32700 33750 32700 110
2007.01.05          32500 32550 32550 32500 90
2007.01.08          33050 32500 33050 32050 90
2007.01.09          33000 33000 33700 33000 260
2007.01.10          33300 33000 33300 32200 30
2007.01.11          32800 33000 33000 32800 330
2007.01.12          32250 32300 32300 32250 40
2007.01.15          32250 32250 32250 32250 10
2007.01.16          32050 32250 32250 32050 20
2007.01.17          32600 32600 32600 32600 20
2007.01.18          32600 32600 32600 32600 40
2007.01.19          32100 32100 32100 32100 33
2007.01.22          32350 32350 32350 32350 10
2007.01.23          32050 32300 32300 32050 390
2007.01.24          32150 32650 33000 32150 160
2007.01.25          32100 32100 32100 32100 30
2007.01.26          32100 32100 32100 32100 10
2007.01.29          31950 32000 32000 31950 50
2007.01.30          31800 31800 31800 31800 30
2007.01.31          31800 31800 31800 31800 20
2007.02.01          31850 31850 31850 31850 30
2007.02.02          31950 31850 31950 31850 20
2007.02.05          32100 32000 32100 32000 110
2007.02.06          32200 32200 32200 32200 10
2007.02.07          32250 32250 32250 32250 20
2007.02.08          32600 32250 32600 32200 40
2007.02.09          32200 32200 32200 32200 20
2007.02.12          32100 32100 32100 32100 20
2007.02.13          32450 32400 32450 32400 20
2007.02.14          32300 32300 32300 32300 20
2007.02.15          32300 32300 32300 32300 20
2007.02.16          32300 32300 32300 32300 120
2007.02.20          33900 32300 33900 32250 90
2007.02.21          32500 32500 32500 32500 10
2007.02.22          34950 32600 34950 32600 100
2007.02.23          33000 32700 33000 32700 20
2007.02.26          32600 32600 32600 32600 10
2007.02.27          32400 32400 32400 32400 50
2007.02.28          32400 32400 32400 32400 100
2007.03.02          32250 32250 32250 32250 40
2007.03.05          33000 32550 33250 32550 310
2007.03.06          32650 32650 32650 32650 10
2007.03.07          32700 32700 32700 32700 30
2007.03.08          32750 32750 32750 32750 20
2007.03.09          32800 32800 32800 32800 80
2007.03.12          34000 33000 35000 33000 190
2007.03.13          35700 34900 35700 34900 31
2007.03.14          35700 34950 35700 34000 110
2007.03.15          35700 33950 35700 33950 130
2007.03.16          35000 32550 35700 32550 230
2007.03.19          34750 33000 34750 33000 30
2007.03.20          34750 34750 34750 34750 10
2007.03.21          34750 34700 34750 34700 24
2007.03.22          34750 34500 34750 34500 50
2007.03.23          34650 34650 34650 34650 10
2007.03.26          34350 34450 34450 34350 35
2007.03.27          34500 33500 34500 33500 30
2007.03.28          34000 33650 34000 33650 117
2007.03.29          34450 34000 34450 34000 30
2007.03.30          34000 34000 34000 34000 40
2007.04.02          34000 34000 34000 34000 20
2007.04.03          35000 34500 35000 34500 60
2007.04.04          36000 35000 36000 34850 60
2007.04.05          35000 35000 35000 35000 20
2007.04.06          35000 35000 35000 35000 20
2007.04.09          35000 35000 35000 35000 280
2007.04.10          35000 35000 35000 35000 90
2007.04.11          35100 35000 35100 35000 40
2007.04.12          35050 35100 35100 35050 40
2007.04.13          35950 35100 35950 35100 50
2007.04.16          35500 35500 35500 35500 10
2007.04.17          40000 37000 40800 37000 1610
2007.04.18          40000 40000 40000 38000 240
2007.04.19          40050 39050 40050 38900 100
2007.04.20          38500 38600 38600 38500 50
2007.04.23          38000 38500 40000 38000 180
2007.04.24          38000 38000 38100 38000 110
2007.04.25          38200 37150 38200 37150 90
2007.04.26          37750 37150 37750 37150 20
2007.04.27          37950 37950 37950 37950 10
2007.04.30          38150 37850 38150 37850 30
2007.05.02          37900 37250 37900 37250 20
2007.05.03          36050 37000 37000 36050 50
2007.05.04          38000 36300 38950 36300 500
2007.05.07          40500 40000 41200 40000 7470
2007.05.08          41400 40100 41400 40000 6710
2007.05.09          40800 40500 40800 40500 490
2007.05.10          41000 40800 41800 40800 3251
2007.05.11          41000 41600 41600 40050 3920
2007.05.14          43400 41050 44900 41050 660
2007.05.15          42000 43450 43450 42000 3691
2007.05.16          42500 42000 42950 42000 100
2007.05.17          43000 42500 44000 42500 1140
2007.05.18          42500 44900 44900 42500 1570
2007.05.21          42500 41300 42550 41300 2050
2007.05.22          42500 42500 42500 42300 150
2007.05.23          42500 42500 42500 42500 1320
2007.05.25          43000 42300 43000 42100 1540
2007.05.28          42500 46000 46000 42050 3950
2007.05.29          42200 42550 43500 41000 960
2007.05.30          41600 42200 42200 41500 730
2007.05.31          42850 41700 43000 41700 120
2007.06.01          43000 43000 43000 43000 110
2007.06.04          42500 43000 43000 42500 250
2007.06.05          42000 42500 43800 42000 40
2007.06.07          42000 42000 42000 42000 130
2007.06.08          42000 42000 42000 42000 10
2007.06.11          40000 39350 41550 39350 300
2007.06.12          42000 40000 42000 40000 320
2007.06.13          41950 41950 41950 41950 131
2007.06.14          42500 42500 42500 42500 0
2007.06.15          42500 42500 42500 42500 0
2007.06.18          42500 42500 42500 42500 40
2007.06.19          42500 42500 42500 42500 10
2007.06.20          42050 42500 42500 42050 20
2007.06.21          41000 41000 41000 41000 50
2007.06.22          41000 41000 41000 41000 30
2007.06.25          41050 41050 41050 41050 0
2007.06.26          41000 41000 41000 41000 20
2007.06.27          41000 41000 41000 41000 0
2007.06.28          41000 41000 41000 41000 0
2007.06.29          42100 42100 42100 42100 20
2007.07.02          42000 42000 42000 42000 210
2007.07.03          42000 42000 42000 41950 40
2007.07.04          42500 42500 42500 42500 10
2007.07.05          42950 42950 42950 42950 30
2007.07.06          43500 43000 46000 43000 1870
2007.07.09          42500 42150 42500 42150 90
2007.07.10          45800 42500 45800 42500 600
2007.07.11          45450 43600 45450 43500 340
2007.07.12          44900 44900 45500 44900 920
2007.07.13          43550 43550 43550 43550 10
2007.07.16          43550 43550 43550 43550 10
2007.07.18          45200 43550 45600 43550 2757
2007.07.19          43050 44150 45900 43000 1150
2007.07.20          42300 43050 43050 41350 270
2007.07.23          42000 40600 42800 40600 1820
2007.07.24          44250 42000 44950 42000 130
2007.07.25          45100 42050 45450 42050 70
2007.07.26          42200 38550 44000 38550 400
2007.07.27          43900 41750 43900 41750 60
2007.07.30          44000 44100 44100 42100 290
2007.07.31          45250 44750 45400 44500 720
2007.08.01          44650 43600 46000 43500 100
2007.08.02          42100 45000 45000 38650 390
2007.08.03          42100 42100 42100 42100 530
2007.08.06          43950 41650 43950 41650 270
2007.08.07          43000 42250 44000 42200 950
2007.08.08          42450 43800 44900 42450 340
2007.08.09          42750 44900 45050 42750 305
2007.08.10          42750 42750 42750 42750 10
2007.08.13          42350 40250 42500 40250 330
2007.08.14          42000 44350 44350 42000 820
2007.08.16          40000 40150 41900 40000 550
2007.08.17          44000 42500 44000 42500 20
2007.08.20          43850 43900 43900 43850 40
2007.08.21          44000 44000 44000 43800 230
2007.08.22          43350 43950 44000 43350 90
2007.08.23          42900 42900 42900 42900 30
2007.08.24          44000 43950 44000 43900 490
2007.08.27          43150 44450 44450 43150 80
2007.08.28          43000 42700 43350 41550 130
2007.08.29          44000 40600 44000 40600 3182
2007.08.30          44100 44000 45000 43500 14360
2007.08.31          47700 44100 50700 44100 10837
2007.09.03          50700 48500 54600 48500 7252
2007.09.04          50100 56600 56600 50000 3762
2007.09.05          49000 50700 50900 47600 1708
2007.09.06          48850 49000 50100 48850 803
2007.09.07          48600 49400 50900 48600 2220
2007.09.10          50000 48700 50000 48000 360
2007.09.11          49150 50900 56500 48750 2599
2007.09.12          49150 50000 50300 49150 570
2007.09.13          49000 50400 50400 48800 876
2007.09.14          49400 51300 51300 49000 554
2007.09.17          48450 48850 49150 48300 1025
2007.09.18          48850 47800 49400 47350 480
2007.09.19          48250 49300 50000 48000 1186
2007.09.20          48800 49400 49400 48300 872
2007.09.21          48800 48800 48900 48400 1010
2007.09.27          48700 50600 50600 48600 763
2007.09.28          48100 48750 48900 48100 997
2007.10.01          48600 48100 49050 47750 371
2007.10.02          48450 48000 48500 47800 571
2007.10.04          48200 48900 48950 48200 244
2007.10.05          47000 48500 48900 46500 1227
2007.10.08          46250 47000 47250 46250 660
2007.10.09          46000 46250 46650 46000 1534
2007.10.10          47950 46900 50800 46900 484
2007.10.11          48400 47950 50300 47500 570
2007.10.12          48900 49900 49900 47850 400
2007.10.15          49950 48500 50900 48500 200
2007.10.16          49500 48800 50500 48600 123
2007.10.17          48200 48400 51000 47100 210
2007.10.18          48050 49950 49950 46300 520
2007.10.19          47100 46500 48100 46500 230
2007.10.22          46950 46400 47000 45000 1010
2007.10.23          46600 47000 49800 46600 90
2007.10.24          46550 47000 47000 46550 440
2007.10.25          45500 46550 46750 45000 430
2007.10.26          45600 45650 45700 45600 260
2007.10.29          46750 45500 46800 45500 790
2007.10.30          48750 46750 48750 46750 200
2007.10.31          48700 48700 48700 48700 40
2007.11.01          46500 47600 47600 46500 200
2007.11.02          45000 45600 45700 45000 560
2007.11.05          45500 45000 45500 45000 770
2007.11.06          46350 45600 46350 45000 290
2007.11.07          45000 46000 46000 45000 320
2007.11.08          45000 45000 45000 44950 80
2007.11.09          44800 44950 45000 44750 1630
2007.11.12          44000 43350 44500 43350 1450
2007.11.13          46200 44200 46200 44200 30
2007.11.14          46200 46200 46200 46200 0
2007.11.15          46200 46200 46200 46200 0
2007.11.16          46200 46200 46200 46200 230
2007.11.19          46200 46200 46200 46200 0
2007.11.20          44750 44600 45900 44550 6546
2007.11.21          43600 45500 45500 43000 320
2007.11.22          43450 43000 43500 43000 200
2007.11.23          43000 43000 43350 43000 587
2007.11.26          43000 42650 43450 42650 470
2007.11.27          45000 42000 45000 42000 150
2007.11.28          45500 45000 45500 43350 40
2007.11.29          45500 45500 45500 45500 0
2007.11.30          46600 46000 46900 46000 40
2007.12.03          46250 45150 46550 45000 90
2007.12.04          44550 44100 46050 44100 50
2007.12.05          44000 44600 44600 44000 30
2007.12.06          43500 43800 44900 43500 1050
2007.12.07          43700 43950 44750 43700 230
2007.12.10          43000 43600 43600 43000 80
2007.12.11          43000 43600 43600 43000 211
2007.12.12          46700 43000 46700 43000 20
2007.12.13          44950 44950 44950 44950 0
2007.12.14          43150 42350 44300 42350 34
2007.12.17          43150 43150 43150 43150 20
2007.12.18          43000 43150 43150 42000 566
2007.12.20          42800 42800 43100 42800 200
2007.12.21          42000 41800 42400 41550 630
2007.12.24          42000 42000 42000 42000 20
2007.12.26          42000 42150 42150 41500 230
2007.12.27          42000 42050 42050 41500 160
2007.12.28          41600 41600 41600 41600 60
2008.01.02          42300 41050 42300 41050 20
2008.01.03          42000 42000 42200 42000 110
2008.01.04          42100 42000 42300 42000 260
2008.01.07          42000 41850 42000 41850 50
2008.01.08          41000 42000 42000 41000 90
2008.01.09          41150 40500 41150 40500 80
2008.01.10          41000 41150 41150 40500 260
2008.01.11          42700 41000 44550 41000 120
2008.01.14          41400 42400 42400 41400 1460
2008.01.15          41650 41400 41650 41000 80
2008.01.16          41300 40300 41300 40300 20
2008.01.17          40500 40000 40500 40000 60
2008.01.18          40550 40550 40550 40550 0
2008.01.21          40500 41750 41750 40200 80
2008.01.22          39500 38200 39850 38200 527
2008.01.23          40400 40400 40400 40400 12
2008.01.24          39500 38250 40000 38250 40
2008.01.25          39950 40200 40250 38900 60
2008.01.28          39850 40000 40000 39650 80
2008.01.29          39800 39750 39800 39600 60
2008.01.30          39500 39500 39750 39500 480
2008.01.31          39450 39400 39450 39000 30
2008.02.01          38250 38250 38250 38250 10
2008.02.04          38250 38000 38250 38000 150
2008.02.05          39700 38250 39700 38150 60
2008.02.11          38500 37050 38500 37050 50
2008.02.12          39450 39450 39450 39450 10
2008.02.13          39450 39450 39450 39450 0
2008.02.14          39400 38100 39400 38100 60
2008.02.15          39300 39300 39350 39300 50
2008.02.18          39300 39250 39300 39250 60
2008.02.19          40500 39250 40500 39250 50
2008.02.20          43000 43000 43000 43000 10
2008.02.21          43000 43000 43000 43000 0
2008.02.22          43000 43000 43000 43000 0
2008.02.25          43000 40300 43000 40300 40
2008.02.26          43000 43000 43000 43000 10
2008.02.27          41300 41000 41500 41000 260
2008.02.28          41250 41350 41350 41250 240
2008.02.29          41700 41000 41700 40300 280
2008.03.03          40400 40800 40800 40400 170
2008.03.04          39800 39800 39800 39800 20
2008.03.05          40000 40000 40000 40000 10
2008.03.06          40000 39000 40000 39000 10016
2008.03.07          40000 40000 40000 40000 0
2008.03.10          40000 40000 40000 40000 10
2008.03.11          40000 40000 40000 40000 30
2008.03.12          40350 40350 40350 40350 10
2008.03.13          43900 40400 44400 39500 130
2008.03.14          40700 40250 40700 40250 40
2008.03.17          40900 39650 40900 39600 40
2008.03.18          40850 39500 40850 39500 20
2008.03.19          39500 39000 39700 38500 400
2008.03.20          38800 38800 38900 38800 540
2008.03.21          38500 38600 38600 38500 280
2008.03.24          38550 38450 38550 38450 270
2008.03.25          38600 38600 38600 38600 10
2008.03.26          38600 38600 38600 38600 10
2008.03.27          39100 39100 39100 39100 10
2008.03.28          38350 38350 38350 38350 20
2008.03.31          38400 38400 38400 38350 800
2008.04.01          39700 37750 39700 37750 70
2008.04.02          38400 38500 38500 38100 190
2008.04.03          38700 37100 38700 37100 90
2008.04.04          38000 38650 38650 38000 220
2008.04.07          38000 37950 38000 37950 360
2008.04.08          38000 38100 38100 38000 40
2008.04.10          38000 37950 38000 37950 230
2008.04.11          37250 37200 37250 37200 40
2008.04.14          37600 37600 37600 37600 20
2008.04.15          38400 37000 38400 37000 150
2008.04.16          38700 38700 38700 38700 10
2008.04.17          38800 38800 38800 38800 10
2008.04.18          38850 38850 38850 38850 20
2008.04.21          38800 40600 40600 38800 610
2008.04.22          38800 38800 38800 38150 190
2008.04.23          38850 38850 38850 38850 493
2008.04.24          38800 38500 38800 38500 63
2008.04.25          38550 37500 38550 37400 430
2008.04.28          38550 38550 38650 38500 422
2008.04.29          40600 40600 40600 40600 10
2008.04.30          39000 39000 39000 39000 10
2008.05.02          38500 38500 38500 38500 10
2008.05.06          38500 38500 38500 38500 330
2008.05.07          37700 37600 37700 37600 30
2008.05.08          37150 37150 37150 36750 120
2008.05.09          37500 38750 38750 37500 260
2008.05.13          36800 36650 37300 36650 210
2008.05.14          37050 41500 41500 36400 130
2008.05.15          37050 37100 37550 36800 834
2008.05.16          37000 37050 37050 37000 40
2008.05.19          37050 37000 37100 37000 370
2008.05.20          37000 37050 37050 37000 60
2008.05.21          37150 37050 37150 36600 230
2008.05.22          37000 37050 37050 37000 295
2008.05.23          37000 37000 37000 37000 20
2008.05.26          36900 37000 37000 36500 71
2008.05.27          36750 36900 36900 36750 31
2008.05.28          36700 36650 36700 36500 160
2008.05.29          36450 36700 36700 36350 207
2008.05.30          36100 36000 36100 36000 160
2008.06.02          36800 36100 36800 35550 30
2008.06.03          36450 36000 36450 36000 30
2008.06.04          39750 36400 39750 36400 90
2008.06.05          36650 37100 37700 36650 130
2008.06.09          35600 35000 35600 35000 20
2008.06.10          36800 35050 36800 35050 321
2008.06.11          36000 36000 36000 36000 10
2008.06.12          35500 35500 35500 35500 10
2008.06.13          36000 36000 36000 36000 10
2008.06.16          36050 36000 36050 36000 30
2008.06.17          36050 36050 36050 36050 10
2008.06.18          36050 36050 36050 36050 310
2008.06.19          36000 36000 36000 36000 10
2008.06.20          36000 36000 36000 36000 10
2008.06.23          35100 34300 35800 34300 90
2008.06.24          35050 35050 35050 35050 10
2008.06.25          34550 34850 35550 34550 72
2008.06.26          34650 34550 34650 34550 40
2008.06.27          34500 34450 34500 33600 180
2008.06.30          36950 34500 36950 34500 205
2008.07.01          36850 36850 36850 36850 10
2008.07.02          34700 36750 36750 34700 520
2008.07.03          34700 34700 34700 34700 90
2008.07.04          34150 34200 34200 34150 70
2008.07.07          33700 33300 34050 33300 170
2008.07.08          33700 33750 34800 33700 120
2008.07.09          33700 33700 33700 33700 80
2008.07.10          33750 33700 33750 33300 260
2008.07.11          36450 33450 36450 33450 430
2008.07.14          33900 34050 34050 33900 30
2008.07.15          33500 33500 34550 33500 200
2008.07.16          33500 33500 33500 33500 30
2008.07.17          32450 33300 33650 32250 220
2008.07.18          32250 32300 32300 32250 6840
2008.07.21          32900 32100 32900 32100 950
2008.07.22          33450 33450 33450 33450 110
2008.07.23          34750 33950 34750 33950 20
2008.07.24          34500 34550 34550 34500 20
2008.07.25          33000 33150 33150 33000 250
2008.07.28          33200 33100 33450 33100 820
2008.07.29          33200 33050 33200 33050 100
2008.07.30          33200 33200 33350 33200 150
2008.07.31          33500 33500 33500 33500 20
2008.08.01          33300 32150 33300 32150 50
2008.08.04          33100 33000 33500 33000 8915
2008.08.05          33300 33200 33300 33200 100
2008.08.06          33500 33500 33500 33500 10
2008.08.07          33550 33500 33550 33500 30
2008.08.08          33550 33550 33550 33550 10
2008.08.11          33600 33500 33600 33450 50
2008.08.12          33600 33600 33600 33600 140
2008.08.13          34000 34050 34050 34000 70
2008.08.14          33500 33500 33500 33500 10
2008.08.18          33400 33400 33400 33400 10
2008.08.19          33600 33200 33900 33200 170
2008.08.20          33600 33600 33600 33600 10
2008.08.21          33700 33600 33700 33600 310
2008.08.22          33700 33000 33700 33000 50
2008.08.25          33700 33700 33700 33700 10
2008.08.26          33650 33650 33650 33650 90
2008.08.27          33650 33650 33650 33650 10
2008.08.28          33500 33500 33600 33500 240
2008.08.29          33550 33550 33550 33550 10
2008.09.01          33100 33300 33300 33100 70
2008.09.02          33100 33100 33150 33100 130
2008.09.03          33450 33300 33450 33000 130
2008.09.04          33200 33200 33200 33200 10
2008.09.05          33550 32800 33550 32800 230
2008.09.08          33900 33600 33900 33600 40
2008.09.09          33700 33700 33700 33700 10
2008.09.10          33700 33700 33700 33700 10
2008.09.11          33500 33500 33500 33500 10
2008.09.12          33400 33900 33900 33400 20
2008.09.16          32900 32900 32900 32900 10
2008.09.17          33000 31600 33100 31600 390
2008.09.18          32000 32000 32050 32000 260
2008.09.19          33400 32900 33400 32500 440
2008.09.22          32050 32250 32250 32000 1810
2008.09.23          32150 32150 32150 32150 10
2008.09.24          32000 32200 32200 32000 1210
2008.09.25          32000 32000 32000 31950 210
2008.09.26          32000 32000 32000 32000 10
2008.09.29          32200 32200 32200 32200 10
2008.09.30          31500 31000 32000 31000 140
2008.10.01          32200 32200 32200 32200 10
2008.10.02          32200 32200 32200 32200 10
2008.10.06          32500 32500 32500 32500 10
2008.10.07          32200 32200 32200 32200 10
2008.10.08          32700 33900 33900 32700 30
2008.10.09          32000 30600 32000 30600 30
2008.10.10          27650 31500 31500 27200 3997
2008.10.13          28700 28550 28700 28550 180
2008.10.14          29250 29000 30450 29000 330
2008.10.15          29800 28450 29800 28450 120
2008.10.16          29800 29800 29800 29800 10
2008.10.17          29500 29500 29500 29500 10
2008.10.20          29200 26500 29200 26500 80
2008.10.21          27250 27250 27250 27250 40
2008.10.22          29350 27250 29350 27250 270
2008.10.23          29200 29200 29200 29200 10
2008.10.24          28450 27100 28450 27100 340
2008.10.27          27150 27100 27150 27050 130
2008.10.28          26600 26600 27150 26550 720
2008.10.29          28950 26750 28950 26750 20
2008.10.30          28900 28800 28900 28800 120
2008.10.31          28900 28900 28900 28900 10
2008.11.03          29900 29900 29900 29900 10
2008.11.04          29700 29000 29700 27850 360
2008.11.05          30800 29300 30800 29200 70
2008.11.06          30000 30000 30000 30000 10
2008.11.07          30400 31200 31200 30400 20
2008.11.10          29850 29850 29850 29850 10
2008.11.11          29850 29850 29850 29850 10
2008.11.12          29350 27650 29350 27650 151
2008.11.13          28500 28050 28500 27700 130
2008.11.14          28500 28500 28500 28500 30
2008.11.17          28550 27200 28550 27200 9050
2008.11.18          28550 28550 28550 28550 10
2008.11.19          28850 28850 28850 28850 20
2008.11.20          28950 28950 28950 28950 120
2008.11.21          27550 27550 27750 27550 60
2008.11.24          27550 27550 27550 27550 10
2008.11.25          28150 28450 28500 28150 450
2008.11.26          28900 28900 28900 28900 10
2008.11.27          29900 27700 29900 27700 260
2008.11.28          29800 29800 29800 29800 10
2008.12.01          29500 29500 29500 29500 10
2008.12.02          29300 29300 29300 29300 10
2008.12.03          29000 29000 29000 29000 10
2008.12.04          29000 29000 29000 29000 10
2008.12.05          29000 29000 29000 29000 220
2008.12.08          29000 29000 29000 29000 50
2008.12.09          28550 28550 28550 28550 10
2008.12.10          30000 30000 30000 30000 10
2008.12.11          29050 29100 29100 29050 20
2008.12.12          29500 29050 29500 29050 50
2008.12.15          30400 27850 30400 27850 50
2008.12.16          30150 30150 30150 30150 10
2008.12.17          29500 29500 29500 29500 10
2008.12.18          29500 28500 29500 28500 130
2008.12.19          28700 27800 29450 27800 90
2008.12.22          29550 29550 29550 29550 10
2008.12.23          29500 29450 29500 29450 20
2008.12.24          29800 29800 29800 29800 10
2008.12.26          29300 29000 29300 28500 1034
2008.12.29          28350 28150 28350 28150 24
2008.12.30          28450 28150 28500 28150 60
2009.01.02          28500 28500 28500 28500 140
2009.01.05          28000 28500 28500 27050 210
2009.01.06          28450 27800 28550 27800 40
2009.01.07          28500 27600 28500 27600 420
2009.01.08          29650 27800 29650 27800 50
2009.01.09          29000 29600 29600 29000 70
2009.01.12          29000 29000 29000 29000 40
2009.01.13          30000 29500 30000 29500 20
2009.01.14          30200 30200 30200 30200 10
2009.01.15          29200 29200 29200 29200 10
2009.01.16          29000 28150 29000 28150 140
2009.01.19          30000 30000 30000 30000 10
2009.01.20          28950 28750 28950 28600 60
2009.01.21          28450 28400 30150 28400 70
2009.01.22          28600 29200 29200 28600 50
2009.01.23          28000 28000 28000 28000 101
2009.01.28          30000 30000 30000 30000 10
2009.01.29          29500 29500 29500 29500 10
2009.01.30          29500 29500 29500 29500 10
2009.02.02          29000 29000 29000 29000 143
2009.02.03          29000 29000 29000 29000 10
2009.02.04          29500 29500 29500 29500 10
2009.02.05          30000 30000 30000 30000 10
2009.02.06          29500 29500 29500 29500 10
2009.02.09          29500 29500 29500 29500 20
2009.02.10          29000 29000 29000 29000 150
2009.02.11          29600 29600 29600 29600 10
2009.02.12          29700 29700 29700 29700 10
2009.02.13          29700 29700 29700 29700 10
2009.02.16          29900 29900 29900 29900 10
2009.02.17          29500 29500 29500 29500 10
2009.02.18          29000 29000 29000 29000 50
2009.02.19          29800 29800 29800 29800 10
2009.02.20          28000 28150 28150 28000 120
2009.02.23          28600 28000 28600 27500 375
2009.02.24          28650 28650 28650 28650 10
2009.02.25          28550 28550 28550 28550 10
2009.02.26          28700 28700 28700 28700 10
2009.02.27          27600 27250 27650 27250 70
2009.03.02          28500 28500 28500 28500 10
2009.03.03          28000 28000 28000 28000 50
2009.03.04          26900 28000 28000 26700 80
2009.03.05          28000 28000 28000 28000 111
2009.03.06          28400 28400 28400 28400 20
2009.03.09          28000 28000 28000 28000 130
2009.03.10          28250 28250 28250 28250 10
2009.03.11          28900 28900 28900 28900 10
2009.03.12          28800 28800 28800 28800 10
2009.03.13          28900 28900 28900 28900 10
2009.03.16          27750 27750 27750 27750 10
2009.03.17          28050 28050 28050 28050 10
2009.03.18          28000 27800 28000 27800 145
2009.03.19          28000 28000 28000 28000 10
2009.03.20          28300 28300 28300 28300 11
2009.03.23          28000 28000 28000 28000 20
2009.03.24          28000 28000 28000 28000 20
2009.03.25          28000 28000 28000 28000 20
2009.03.26          28000 27950 28000 27950 80
2009.03.27          27550 27550 27550 27550 22
2009.03.30          27700 27550 27700 27550 118
2009.03.31          27850 27850 27850 27850 13
2009.04.01          28500 28300 28500 28300 80
2009.04.02          28400 28500 28500 28400 50
2009.04.03          28000 28400 28400 28000 40
2009.04.06          28050 28050 28050 28050 30
2009.04.07          28250 28100 28250 28100 80
2009.04.08          28500 28500 28500 28500 10
2009.04.09          28500 29750 29750 28500 40
2009.04.10          28150 28150 28150 28150 10
2009.04.13          31450 28250 31450 28250 140
2009.04.14          28950 31400 31900 28600 233
2009.04.15          30450 30450 30450 30450 20
2009.04.16          28550 27900 28550 27900 190
2009.04.17          28350 28550 28600 28350 220
2009.04.20          28950 28400 28950 28400 70
2009.04.21          28500 28500 28500 28500 10
2009.04.22          28900 28450 28900 27750 280
2009.04.23          29000 29000 29000 29000 110
2009.04.24          29000 28900 29000 28050 277
2009.04.27          28000 28550 28950 27950 390
2009.04.28          27900 28000 28000 27450 420
2009.04.29          27950 27900 28000 27850 230
2009.04.30          27900 27300 27950 27300 50
2009.05.04          27900 27900 27900 27900 720
2009.05.06          27850 27900 27900 27500 840
2009.05.07          27550 27800 27800 27550 367
2009.05.08          27550 27550 27550 27550 160
2009.05.11          27650 27700 27700 27400 450
2009.05.12          27500 27500 27800 27500 250
2009.05.13          27550 27700 27700 27500 1030
2009.05.14          27550 27600 27600 27550 20
2009.05.15          27050 27600 27600 26850 900
2009.05.18          26950 27100 27100 26950 310
2009.05.19          26800 26950 26950 26500 920
2009.05.20          26800 27000 27000 26800 692
2009.05.21          26850 26800 27100 26800 411
2009.05.22          27000 26850 27000 26250 1090
2009.05.25          26850 26850 26850 26850 60
2009.05.26          26550 26850 27900 26550 590
2009.05.27          26700 26750 26750 26700 205
2009.05.28          26750 26750 26750 26700 1031
2009.05.29          26700 26700 26700 26700 100
2009.06.01          26500 26700 26700 26500 850
2009.06.02          26450 26800 26800 26450 1550
2009.06.03          26450 26550 26550 26400 1660
2009.06.04          26450 26500 26500 26250 670
2009.06.05          26200 26450 26450 26200 162
2009.06.08          26200 26300 26300 26200 2050
2009.06.09          26200 26250 26250 26050 550
2009.06.10          26200 26200 26200 26150 1280
2009.06.11          26200 26200 26200 26150 690
2009.06.12          25500 26200 26200 25400 4881
2009.06.15          25000 25700 25700 24800 4090
2009.06.16          24500 24500 24500 24400 4380
2009.06.17          24000 24550 24550 23950 5530
2009.06.18          23500 24200 25250 23500 5880
2009.06.19          22700 23500 23500 22700 2379
2009.06.22          23650 22700 23700 22650 3091
2009.06.23          22950 23450 23650 22900 1060
2009.06.24          22250 22700 22850 22250 2470
2009.06.25          22050 23450 23450 22050 2610
2009.06.26          22200 22100 22200 21750 3270
2009.06.29          22350 22600 22600 21900 340
2009.06.30          23150 22350 23150 22050 500
2009.07.01          22500 22500 23250 22400 540
2009.07.02          23200 23300 23300 22500 250
2009.07.03          23950 23200 23950 23200 210
2009.07.06          24000 25200 25200 23850 190
2009.07.07          24550 24100 24550 23550 50
2009.07.08          23600 24350 24350 23000 1010
2009.07.09          23550 23550 23550 23550 121
2009.07.10          24150 23550 24600 23550 60
2009.07.13          22800 23950 23950 22500 820
2009.07.14          23100 22900 23100 22700 800
2009.07.15          23250 23100 23250 23100 330
2009.07.16          23200 23300 23300 23200 550
2009.07.17          23050 23050 23050 23050 10
2009.07.20          23150 23250 23300 23150 70
2009.07.21          23100 23300 23500 23100 230
2009.07.22          23200 22600 23200 22600 70
2009.07.23          23200 23200 23200 23200 30
2009.07.24          23200 23200 23200 23150 210
