2007.08.29          61800 62000 68000 59200 50058
2007.08.30          62300 62700 71000 60000 59137
2007.08.31          57900 63000 67300 56100 33851
2007.09.03          59100 60900 60900 57100 14388
2007.09.04          57000 58500 59600 56400 12433
2007.09.05          59200 58800 60200 57000 7907
2007.09.06          64700 58600 68000 58600 34080
2007.09.07          64800 64900 65900 62000 13367
2007.09.10          59500 63900 63900 59000 11688
2007.09.11          57600 59900 60800 56500 11328
2007.09.12          63000 58400 65000 57800 21630
2007.09.13          60300 62500 66600 60300 13317
2007.09.14          63000 61000 66500 60300 11510
2007.09.17          70800 64000 72400 62600 37243
2007.09.18          74500 70800 80900 67200 28941
2007.09.19          68200 75300 76900 68200 12451
2007.09.20          70000 68300 71100 65600 11841
2007.09.21          72400 70000 72900 69100 6764
2007.09.27          69500 71800 77500 67500 13614
2007.09.28          67200 68800 70800 65600 9064
2007.10.01          65300 66200 68400 65000 6174
2007.10.02          64000 66500 66900 63200 9645
2007.10.04          60500 64100 66600 59500 12270
2007.10.05          62000 60100 63500 60100 7617
2007.10.08          59400 62600 62800 58200 8530
2007.10.09          60500 61000 61300 59400 3106
2007.10.10          61000 63700 63700 60300 2750
2007.10.11          60700 62000 63600 60100 1642
2007.10.12          56100 60700 61500 52500 6755
2007.10.15          56900 56100 58000 54000 2676
2007.10.16          56900 56300 58000 54800 1617
2007.10.17          55100 57000 57000 53100 4102
2007.10.18          52400 55200 55900 51500 4383
2007.10.19          51100 52400 53000 51000 1909
2007.10.22          48000 49600 49900 47500 4872
2007.10.23          52000 49500 53500 48350 2173
2007.10.24          50100 52000 52000 50100 1378
2007.10.25          51300 50100 52200 48600 1020
2007.10.26          51400 50700 52000 50100 794
2007.10.29          53500 51500 54800 51500 1211
2007.10.30          50200 53600 53600 50100 2151
2007.10.31          50200 50400 50500 48000 3571
2007.11.01          49800 50000 50400 49500 1041
2007.11.02          49050 50000 50000 48800 1262
2007.11.05          49450 48650 50500 48600 1516
2007.11.06          51000 48700 51100 48650 2438
2007.11.07          52400 51500 54000 50000 2142
2007.11.08          49000 52700 52700 48200 3633
2007.11.09          49400 49500 51700 48300 785
2007.11.12          48400 49700 49700 47000 3903
2007.11.13          49000 49500 51100 47600 253
2007.11.14          49900 49500 51500 49000 977
2007.11.15          51800 48100 52400 48100 2322
2007.11.16          52200 52400 56000 51000 5527
2007.11.19          50500 53000 53000 50100 966
2007.11.20          49700 50500 50600 48200 5335
2007.11.21          49000 50500 50500 48600 1895
2007.11.22          49000 49500 50400 48700 2274
2007.11.23          49800 50000 51500 47500 1613
2007.11.26          49100 50600 51100 48500 3163
2007.11.27          49300 48200 49550 48200 1073
2007.11.28          48900 49300 51000 48750 1210
2007.11.29          52000 50200 53000 50000 2608
2007.11.30          54700 52100 56900 52100 8429
2007.12.03          52000 55000 59300 52000 2622
2007.12.04          50900 52700 52900 50500 1568
2007.12.05          51200 51500 52300 50100 574
2007.12.06          50300 52500 52800 50100 1451
2007.12.07          49300 50200 50500 48800 2375
2007.12.10          49950 49000 50000 48750 2782
2007.12.11          49000 50300 50600 49000 962
2007.12.12          48200 49500 50600 48100 531
2007.12.13          49200 48600 49500 48250 590
2007.12.14          49300 49200 49600 48350 1293
2007.12.17          48500 49850 49850 48400 871
2007.12.18          49000 48500 50200 48450 647
2007.12.20          49500 50000 50800 49000 1010
2007.12.21          49450 49500 50800 48400 1177
2007.12.24          49100 49650 50100 49100 143
2007.12.26          49650 49500 49900 49000 433
2007.12.27          50600 49650 50600 49250 231
2007.12.28          51000 50600 52200 49500 223
2008.01.02          49750 50900 52000 49700 279
2008.01.03          50600 50100 51300 49500 128
2008.01.04          51100 50600 51200 48750 675
2008.01.07          51000 50100 51900 49100 911
2008.01.08          50800 50500 51000 49300 50
2008.01.09          50100 50600 51700 50100 128
2008.01.10          50500 50100 51400 49800 176
2008.01.11          50200 50200 50800 47700 3589
2008.01.14          48000 50100 50100 47800 344
2008.01.15          48000 48400 49600 48000 2674
2008.01.16          48250 47200 49050 47200 458
2008.01.17          48700 48000 49400 48000 365
2008.01.18          48000 48200 49400 46900 734
2008.01.21          48450 47600 48850 47600 1534
2008.01.22          48400 47400 49100 47400 3560
2008.01.23          48750 48100 49500 47850 65
2008.01.24          49100 48100 49100 48100 452
2008.01.25          50400 48500 51000 48500 729
2008.01.28          49850 50100 51100 49000 156
2008.01.29          51000 50500 51300 50000 1770
2008.01.30          51000 50900 51800 50000 218
2008.01.31          50800 50500 52000 49500 618
2008.02.01          50500 50500 51800 49000 950
2008.02.04          50300 50400 52700 48750 54
2008.02.05          50200 50200 51500 49150 89
2008.02.11          50000 50000 51500 48400 628
2008.02.12          49050 49700 50900 48400 384
2008.02.13          48200 49050 50000 48000 1230
2008.02.14          48700 48300 49000 47900 236
2008.02.15          48850 48500 49300 48250 190
2008.02.18          48350 49000 50000 48350 520
2008.02.19          49250 48550 50900 48150 169
2008.02.20          48500 48250 49200 48000 362
2008.02.21          48400 48300 49100 48000 315
2008.02.22          48450 47650 48800 47650 1650
2008.02.25          48000 47700 49900 47700 800
2008.02.26          49000 48400 50000 48400 272
2008.02.27          48600 49000 49800 48000 288
2008.02.28          48200 48600 48950 47800 214
2008.02.29          49000 48200 49000 48000 1409
2008.03.03          48000 47500 48850 47500 852
2008.03.04          48450 48000 48600 48000 627
2008.03.05          48100 47800 48850 47800 486
2008.03.06          48600 48100 48650 47900 506
2008.03.07          47700 48300 49400 47100 394
2008.03.10          48000 48000 48400 47200 1406
2008.03.11          48000 48000 48500 48000 761
2008.03.12          48000 48200 49200 48000 468
2008.03.13          48900 48000 49200 47750 1284
2008.03.14          48000 48500 49450 47850 188
2008.03.17          47350 48000 48300 46050 83
2008.03.18          47700 46350 48100 46350 1265
2008.03.19          46650 47800 48300 46400 754
2008.03.20          47050 46650 47300 46150 100
2008.03.21          44800 47100 47600 44700 327
2008.03.24          46100 44800 46200 44500 580
2008.03.25          46300 46000 47000 46000 7153
2008.03.26          46400 46300 48250 46000 278
2008.03.27          45400 46000 46950 45350 117
2008.03.28          45350 45400 46250 44750 88
2008.03.31          45800 45350 46100 45150 740
2008.04.01          44750 45800 46350 44450 394
2008.04.02          43600 44750 45500 42600 2569
2008.04.03          43850 43800 43900 42150 1220
2008.04.04          44850 43500 48000 43050 1290
2008.04.07          44800 44850 47450 44150 331
2008.04.08          43550 44400 45900 43550 527
2008.04.10          44800 43550 46000 43550 543
2008.04.11          45850 44800 45850 44550 366
2008.04.14          45250 45800 46850 43200 745
2008.04.15          45150 45250 45300 44250 19
2008.04.16          45200 45150 45800 44550 8
2008.04.17          44850 45200 47300 44450 564
2008.04.18          44400 44850 45250 43100 928
2008.04.21          45050 44400 45400 44200 191
2008.04.22          44250 45000 45550 44100 344
2008.04.23          44750 44300 45300 43500 699
2008.04.24          44800 44750 45200 44100 345
2008.04.25          45000 44500 45800 44500 137
2008.04.28          44950 45000 45300 44400 43
2008.04.29          45450 45450 45450 44650 7
2008.04.30          44650 45000 46800 44550 480
2008.05.02          45800 44900 45800 44500 422
2008.05.06          47000 44900 47000 44900 357
2008.05.07          47500 50100 50100 46700 6448
2008.05.08          46100 47500 47500 45100 482
2008.05.09          45000 44450 45800 44450 138
2008.05.13          45300 45000 46100 44300 598
2008.05.14          45750 45300 45900 44550 580
2008.05.15          46850 45150 50000 45150 985
2008.05.16          47000 46850 47450 45700 4476
2008.05.19          47250 45800 47750 45800 603
2008.05.20          47800 47500 48900 46700 482
2008.05.21          48000 47800 48900 46800 245
2008.05.22          49800 47600 50200 47050 5209
2008.05.23          50400 51000 51000 47500 384
2008.05.26          48050 48200 50000 47000 681
2008.05.27          47300 50000 50000 46700 732
2008.05.28          46700 47600 49250 46300 945
2008.05.29          46850 47000 47800 45700 352
2008.05.30          45300 47000 47000 44400 864
2008.06.02          46000 45500 46150 45500 126
2008.06.03          45300 46000 46550 45050 230
2008.06.04          45200 45300 46000 45000 390
2008.06.05          45000 45200 45900 44550 583
2008.06.09          45700 43550 45700 43550 103
2008.06.10          46550 45650 47100 45650 70
2008.06.11          47500 46550 47500 46550 70
2008.06.12          47050 47400 47500 46100 64
2008.06.13          46950 47050 47700 46950 6
2008.06.16          46850 46550 48250 45900 136
2008.06.17          46250 46850 48200 44700 174
2008.06.18          46450 45500 46650 45500 133
2008.06.19          44900 45950 46400 44550 379
2008.06.20          45850 44900 45850 44900 34
2008.06.23          46000 45000 46000 44700 118
2008.06.24          46400 45000 46400 45000 4
2008.06.25          46150 46000 46750 45300 4
2008.06.26          45000 45200 45400 43300 10107
2008.06.27          45450 43600 46650 43600 129
2008.06.30          43800 45450 45450 43800 93
2008.07.01          44350 43900 44500 43800 94
2008.07.02          43950 43900 44000 43550 152
2008.07.03          44500 44100 45700 43600 177
2008.07.04          41050 43000 44250 41050 450
2008.07.07          41600 43000 44150 41350 563
2008.07.08          40750 41100 41850 39200 611
2008.07.09          40000 40750 41200 39200 376
2008.07.10          40000 40000 40250 38050 29
2008.07.11          41550 39000 43900 38300 87
2008.07.14          42250 41200 42250 41200 3
2008.07.15          38900 41500 42350 36200 1444
2008.07.16          38100 37300 38500 37000 905
2008.07.17          38900 38500 40450 38100 159
2008.07.18          39350 38900 42900 38150 98
2008.07.21          39550 41400 41650 38500 175
2008.07.22          39600 39550 40250 38050 475
2008.07.23          38250 38600 39300 38200 270
2008.07.24          38100 38250 38900 37900 791
2008.07.25          39100 38750 39250 36700 811
2008.07.28          39200 39100 39500 38200 128
2008.07.29          38500 38850 38850 38500 21
2008.07.30          38350 37350 39000 37350 230
2008.07.31          39250 38350 39300 37900 230
2008.08.01          39250 38050 40000 38000 29
2008.08.04          39950 40950 40950 39000 116
2008.08.05          38300 38300 39650 38300 41
2008.08.06          38300 39000 39050 38050 141
2008.08.07          38500 38300 39700 38300 282
2008.08.08          38300 37650 38700 37650 200
2008.08.11          39200 38650 39200 38600 51
2008.08.12          39850 39750 39900 38900 44
2008.08.13          40450 38800 40900 38800 59
2008.08.14          40750 40850 40850 37600 327
2008.08.18          39150 40800 41000 38550 167
2008.08.19          38900 39150 39450 38500 86
2008.08.20          38600 38400 38850 37900 182
2008.08.21          38650 39450 39450 38200 19
2008.08.22          37800 38000 38600 32900 2509
2008.08.25          37000 40000 40000 37000 11
2008.08.26          36600 37100 37100 35650 214
2008.08.27          35000 35700 37050 34800 456
2008.08.28          35950 35450 35950 35100 22
2008.08.29          36400 35500 37150 35100 168
2008.09.01          36450 36400 36700 35000 607
2008.09.02          36450 35550 36600 35000 127
2008.09.03          35750 36000 37500 35100 233
2008.09.04          35500 35700 35700 34100 80
2008.09.05          36450 36500 37100 35000 122
2008.09.08          36150 35050 36800 35050 125
2008.09.09          36350 35400 36350 35400 55
2008.09.10          37250 36000 41700 35400 385
2008.09.11          36300 37000 38900 36300 747
2008.09.12          36400 37500 38700 36300 421
2008.09.16          35850 31600 36800 31600 50
2008.09.17          36600 34800 36850 34800 159
2008.09.18          35550 34850 37200 34600 160
2008.09.19          37000 35550 37000 35150 457
2008.09.22          36250 36350 36350 36000 82
2008.09.23          38000 36950 38200 36300 1167
2008.09.24          37000 36850 38400 36750 1374
2008.09.25          36950 37100 37100 36450 6
2008.09.26          35300 36550 37000 35000 1736
2008.09.29          35300 35050 36300 35050 154
2008.09.30          35200 32400 35200 32400 666
2008.10.01          35450 35200 35450 33850 48
2008.10.02          35150 34100 35150 33900 14
2008.10.06          34600 34150 34600 33250 48
2008.10.07          34800 32100 34800 31850 607
2008.10.08          34100 33000 34100 31600 153
2008.10.09          33800 32000 34400 29100 2234
2008.10.10          31000 31100 31100 29250 517
2008.10.13          31000 29450 32450 29450 75
2008.10.14          31850 32950 32950 31150 4
2008.10.15          32000 31850 32000 31750 425
2008.10.16          29800 31250 31250 29100 5089
2008.10.17          30050 29800 31350 29800 47
2008.10.20          29250 30950 30950 29200 34
2008.10.21          30800 30900 31000 28200 125
2008.10.22          30350 31000 32700 28650 56
2008.10.23          28150 29500 29650 26400 79
2008.10.24          24800 28300 29950 23950 1013
2008.10.27          22350 25000 25000 21100 794
2008.10.28          21050 19050 21100 19050 1151
2008.10.29          21400 22400 22400 18100 974
2008.10.30          23250 21400 23350 19150 382
2008.10.31          22650 22000 23150 20750 167
2008.11.03          24950 22950 25000 21700 759
2008.11.04          26350 27350 28000 24500 540
2008.11.05          28400 24750 29850 24750 1485
2008.11.06          25950 31900 31900 24150 1208
2008.11.07          25250 25000 26950 23350 109
2008.11.10          26000 24600 26500 24600 192
2008.11.11          24650 26600 27700 24650 16
2008.11.12          23500 22600 24750 22600 181
2008.11.13          23250 23400 23400 21400 302
2008.11.14          24850 23250 24850 22350 81
2008.11.17          25200 24850 26200 23300 6
2008.11.18          23700 25800 25800 23100 28
2008.11.19          25650 22300 25900 22300 108
2008.11.20          21900 22200 23600 21850 1263
2008.11.21          22150 22400 22400 21000 191
2008.11.24          21750 22400 22400 20800 101
2008.11.25          21650 21750 22000 21200 523
2008.11.26          22400 21650 22900 20850 478
2008.11.27          22000 22800 22800 21600 6
2008.11.28          23000 22950 23000 19600 1039
2008.12.01          22400 21900 22400 21300 1271
2008.12.02          21050 21000 21150 20200 6920
2008.12.03          20950 21400 21400 20550 634
2008.12.04          20250 20600 21400 20000 445
2008.12.05          20250 20250 20400 19550 141
2008.12.08          21000 20400 21000 19650 969
2008.12.09          21000 21600 21600 20050 360
2008.12.10          22000 21000 22600 21000 223
2008.12.11          21550 22000 22150 21100 190
2008.12.12          21800 21550 22600 20900 637
2008.12.15          22100 22400 22500 21350 214
2008.12.16          22700 22600 23050 22100 173
2008.12.17          22150 22700 23150 22050 594
2008.12.18          22200 22150 23000 22050 315
2008.12.19          23000 23000 23900 22050 645
2008.12.22          22900 24350 24350 22250 632
2008.12.23          22800 23900 23900 21300 294
2008.12.24          22950 23000 23000 22750 258
2008.12.26          23450 23500 24000 22500 954
2008.12.29          24700 24850 24850 21350 129
2008.12.30          23800 22100 24600 22100 106
2009.01.02          23550 22650 24800 22500 353
2009.01.05          22900 23250 23600 22750 55
2009.01.06          22500 22900 23450 22050 602
2009.01.07          23300 23350 24750 22450 2927
2009.01.08          23200 23400 24750 22100 208
2009.01.09          23000 23200 23500 22500 833
2009.01.12          23700 22650 24400 22650 306
2009.01.13          25950 23800 27100 23800 911
2009.01.14          26200 25950 29350 23800 1855
2009.01.15          24450 26200 28650 24200 448
2009.01.16          24700 24450 27450 24200 160
2009.01.19          25900 26400 26800 24650 467
2009.01.20          25000 25100 26700 24050 276
2009.01.21          23750 23250 24700 23250 192
2009.01.22          24300 23500 24700 23150 270
2009.01.23          23400 24750 24750 23400 302
2009.01.28          24750 23400 24750 23100 386
2009.01.29          24950 24850 25200 23900 523
2009.01.30          25600 24050 25700 24050 21
2009.02.02          25650 24550 25800 24550 147
2009.02.03          24800 26450 26450 24400 370
2009.02.04          24800 24400 25350 24400 15
2009.02.05          24650 24400 24850 24100 136
2009.02.06          24100 24200 24450 23900 86
2009.02.09          24100 24100 24200 24100 184
2009.02.10          23200 24350 24350 23150 467
2009.02.11          24400 23450 24400 22300 968
2009.02.12          24250 25500 27000 24000 985
2009.02.13          24100 24500 25950 23150 1240
2009.02.16          24250 24850 24850 24250 239
2009.02.17          23400 24500 24500 23400 84
2009.02.18          23450 22000 23950 22000 478
2009.02.19          23500 24050 24400 23000 210
2009.02.20          22850 23000 23750 22850 112
2009.02.23          23700 22450 23750 22450 429
2009.02.24          23850 23000 24100 23000 103
2009.02.25          23850 23800 23850 23800 72
2009.02.26          23600 24600 24600 23000 83
2009.02.27          23900 23800 23900 22050 138
2009.03.02          23800 23000 23800 22950 52
2009.03.03          23400 23750 23800 22350 61
2009.03.04          23500 22600 23950 22500 333
2009.03.05          23900 24000 25200 23150 848
2009.03.06          24150 22950 24200 22950 36
2009.03.09          24300 23050 24300 23050 116
2009.03.10          24750 24250 25000 23100 221
2009.03.11          24400 24500 24900 23650 1172
2009.03.12          24900 23750 24900 23500 108
2009.03.13          25000 25000 25100 24500 344
2009.03.16          25100 25000 26300 24250 42
2009.03.17          24350 25100 26850 23800 94
2009.03.18          24200 24000 24550 23900 245
2009.03.19          23750 24200 24300 23500 127
2009.03.20          24500 24100 24800 23800 464
2009.03.23          25400 26900 26900 24000 485
2009.03.24          25400 26000 26000 24300 13
2009.03.25          24600 25400 25800 24600 76
2009.03.26          24950 24850 25650 24100 801
2009.03.27          24200 25000 25600 24100 1417
2009.03.30          23800 23800 24200 23800 261
2009.03.31          23800 23800 24000 23500 189
2009.04.01          23750 23700 23900 23600 119
2009.04.02          23800 24150 24700 23600 2026
2009.04.03          23950 24000 24450 23800 352
2009.04.06          23750 23950 24400 23550 1282
2009.04.07          25350 24000 25400 24000 442
2009.04.08          25050 24300 25050 24250 205
2009.04.09          25750 25050 26100 24550 1413
2009.04.10          26100 25200 27500 25200 119
2009.04.13          26000 26350 26700 26000 167
2009.04.14          26700 27000 27000 26000 647
2009.04.15          26200 26600 27400 26100 305
2009.04.16          27200 26200 27650 26200 1236
2009.04.17          26700 26300 27600 26300 338
2009.04.20          25750 26400 27800 25550 4203
2009.04.21          26950 25600 26950 25150 1560
2009.04.22          27600 29900 29900 26450 291
2009.04.23          28000 27600 28400 26750 437
2009.04.24          29450 28900 29950 27700 423
2009.04.27          31300 28250 31350 28100 3189
2009.04.28          30300 32000 32000 28000 910
2009.04.29          29000 28200 30200 28000 358
2009.04.30          29850 28200 30350 28200 96
2009.05.04          30000 30150 30150 28800 69
2009.05.06          29900 30150 30150 28550 166
2009.05.07          30950 31900 31900 28700 1170
2009.05.08          29900 29250 31800 29250 375
2009.05.11          29000 29200 29500 28700 286
2009.05.12          28400 29400 29650 28300 146
2009.05.13          30250 28100 30500 28100 985
2009.05.14          28800 28700 29400 28550 336
2009.05.15          29800 29000 29800 28800 143
2009.05.18          28900 28450 30400 28450 93
2009.05.19          30000 28900 30900 28900 330
2009.05.20          30100 30000 30600 29350 853
2009.05.21          30600 30100 31050 29200 56
2009.05.22          29300 30100 30100 29250 577
2009.05.25          28700 29700 29700 28000 222
2009.05.26          29050 28700 30000 28700 539
2009.05.27          28150 29250 29300 28150 186
2009.05.28          28550 28000 28750 27500 288
2009.05.29          28550 28000 28550 28000 199
2009.06.01          28250 28050 28700 28000 225
2009.06.02          28400 28250 29500 28250 769
2009.06.03          28800 28400 28900 28000 223
2009.06.04          28500 28050 28500 28000 29
2009.06.05          28200 28050 28400 27800 129
2009.06.08          28050 28050 28100 27200 1277
2009.06.09          28200 27750 28300 27600 128
2009.06.10          28400 28200 28500 27700 119
2009.06.11          28300 28400 28500 27900 236
2009.06.12          28900 28300 29000 28100 331
2009.06.15          29000 28950 29500 28500 94
2009.06.16          30500 28150 31750 28150 651
2009.06.17          28600 30500 30500 28200 817
2009.06.18          28600 28300 28600 27950 527
2009.06.19          29000 28600 29000 28600 59
2009.06.22          29000 28950 29400 28950 21
2009.06.23          28150 29000 29000 28100 103
2009.06.24          27600 28150 28150 27100 132
2009.06.25          28250 27500 29300 27500 152
2009.06.26          28650 28250 28900 28100 139
2009.06.29          28200 28000 28500 27900 386
2009.06.30          28500 27900 28500 27900 242
2009.07.01          28850 28000 29000 27950 229
2009.07.02          29250 30000 30000 28350 4
2009.07.03          29250 29250 29250 29250 1
2009.07.06          28050 29200 29200 28000 217
2009.07.07          28100 27800 28100 27600 261
2009.07.08          27850 28100 28100 27700 184
2009.07.09          28400 27950 28400 27800 270
2009.07.10          28000 28400 28400 28000 96
2009.07.13          28200 27500 28200 25100 234
2009.07.14          28200 27750 28250 27100 53
2009.07.15          28200 28400 28400 28200 16
2009.07.16          28000 27600 28000 27300 71
2009.07.17          27950 28050 28050 27450 13
2009.07.20          27500 28300 28300 27500 42
2009.07.21          28000 27350 28300 27350 514
2009.07.22          28400 28000 29250 27450 208
2009.07.23          28300 27400 28400 27400 113
2009.07.24          27950 28450 29700 27500 493
2009.07.27          27500 27750 27950 27200 540
2009.07.28          28500 27750 28550 27750 812
2009.07.29          27800 28050 28850 27750 293
2009.07.30          27600 27800 28650 27550 88
2009.07.31          28200 27700 28200 27700 149
2009.08.03          28400 28400 28400 28400 3
2009.08.04          28400 28750 28750 27700 44
2009.08.05          27350 28400 28400 27350 284
2009.08.06          27400 27350 28000 26700 152
2009.08.07          27350 27350 27400 26850 392
2009.08.10          27600 28000 28000 26850 86
2009.08.11          27750 26600 28000 26600 162
2009.08.12          28050 27850 28250 27300 90
2009.08.13          28050 28150 28150 27200 212
2009.08.14          28050 28000 28050 27150 547
2009.08.17          27400 27500 27500 26900 410
2009.08.18          26100 27350 27450 26100 476
2009.08.19          27500 27200 27900 26900 330
2009.08.20          27500 27500 27500 26500 648
2009.08.21          27450 28700 28700 26650 170
2009.08.24          27150 27450 27500 26650 587
2009.08.25          27600 27100 27600 26900 166
2009.08.26          27500 27600 27600 27100 46
2009.08.27          27400 27000 27400 27000 86
2009.08.28          27000 27200 27200 27000 383
2009.08.31          27700 27400 28200 27000 175
2009.09.01          27000 27000 28150 26800 515
2009.09.02          27150 27050 27500 26800 195
2009.09.03          27050 26800 27250 26800 25
2009.09.04          26600 27500 27500 26500 521
2009.09.07          26800 27600 27600 26300 119
2009.09.08          26600 26700 27450 26600 433
2009.09.09          26600 27550 27700 26600 50
2009.09.10          26500 26350 26950 26300 473
2009.09.11          27000 27350 27600 26650 1156
2009.09.14          27150 27000 27300 26800 107
2009.09.15          26800 26850 27700 26800 672
2009.09.16          26900 27000 27550 26900 188
2009.09.17          26700 27400 27400 26550 664
2009.09.18          26850 26850 26850 26600 114
2009.09.21          27350 27100 27700 26850 1846
2009.09.22          27400 27350 27500 26950 464
2009.09.23          27500 27000 27850 27000 1061
2009.09.24          27550 27900 27900 27350 683
2009.09.25          27750 27600 27800 27200 346
2009.09.28          27650 27800 27900 27150 875
2009.09.29          27350 27250 27350 27000 123
2009.09.30          27450 26700 27450 26600 88
2009.10.01          27300 26500 27350 26500 686
2009.10.05          26650 26650 26750 26650 50
2009.10.06          26300 26700 26950 26300 279
2009.10.07          26750 26650 26750 26300 103
2009.10.08          26950 26950 26950 26950 1
2009.10.09          26350 27050 27050 26300 102
2009.10.12          26900 26850 26900 26300 740
2009.10.13          26350 27000 27000 26300 660
2009.10.14          26500 26400 26500 26400 36
2009.10.15          27200 27200 27200 27200 1
2009.10.16          26800 26850 26850 26450 11
2009.10.19          26550 26850 26850 26300 1901
2009.10.20          26500 26000 26500 26000 4462
2009.10.21          26050 26500 26750 26050 497
2009.10.22          26050 25850 26350 25700 37
2009.10.23          25900 26000 26000 25600 47
2009.10.26          26100 25900 26150 25500 1344
2009.10.27          25900 26900 26900 25550 35
2009.10.28          25800 25800 25900 25600 819
2009.10.29          26150 24050 26150 24050 114
2009.10.30          26500 26500 26500 26500 2
2009.11.02          25300 24350 25950 24350 38
2009.11.03          24500 22150 24550 22150 419
2009.11.04          25000 24000 25000 24000 4
2009.11.05          25000 25500 25500 23800 7
2009.11.06          26000 26250 26400 25100 22
2009.11.09          25000 25000 25000 25000 1
2009.11.10          24550 25000 25000 24550 50
2009.11.11          24700 24000 24700 23700 82
2009.11.12          25100 25150 25150 24300 157
2009.11.13          24700 24550 24950 24550 22
2009.11.16          24800 24700 24800 24700 29
2009.11.17          24950 25000 25000 24550 716
2009.11.18          24900 24950 25450 24500 8
2009.11.19          24800 25050 25950 24200 290
2009.11.20          24950 24850 25000 24850 277
2009.11.23          25750 24300 25750 24300 2
2009.11.24          25950 26100 26100 25950 2
2009.11.25          25800 25800 25800 25800 0
2009.11.26          25900 25900 25900 25900 1
2009.11.27          24900 24800 25500 24500 87
2009.11.30          26750 26750 26750 26750 1
2009.12.01          25150 27300 27300 24750 123
2009.12.02          25900 24950 25900 24950 2
2009.12.03          25000 25900 25900 25000 133
2009.12.04          25600 24600 25600 24150 1975
2009.12.07          25750 26000 26000 24700 6
2009.12.08          25700 24500 26150 24500 52
2009.12.09          25550 24200 25600 24200 25
2009.12.10          24750 24900 25000 24650 194
2009.12.11          24900 24900 24900 24650 167
2009.12.14          24900 24500 24900 24500 743
2009.12.15          25900 24900 26000 24900 67
2009.12.16          25000 24850 26100 24850 43
2009.12.17          25700 25250 25750 25050 293
2009.12.18          25650 25600 25650 25100 92
2009.12.21          25100 25000 25400 25000 14
2009.12.22          24650 25100 25450 24500 106
2009.12.23          24850 24600 25000 24100 529
2009.12.24          25250 24850 25250 24550 76
2009.12.28          25500 25950 25950 24800 7
2009.12.29          25500 25650 26000 25500 276
2009.12.30          25450 25450 25450 25450 1
2010.01.04          25500 25450 27000 24500 766
2010.01.05          25500 25500 26150 25100 268
2010.01.06          25550 25550 25550 25150 188
2010.01.07          25500 25250 25800 25250 102
2010.01.08          25100 26050 26050 25050 113
2010.01.11          25400 25100 25700 24900 91
2010.01.12          25100 25100 25550 25000 231
2010.01.13          25400 25000 25400 24800 520
2010.01.14          25600 25800 25800 24950 586
2010.01.15          25300 24800 25400 24800 54
2010.01.18          24750 25300 25800 24450 169
2010.01.19          24800 25000 25000 24450 178
2010.01.20          24450 24350 25400 24350 147
2010.01.21          25000 24550 25100 24500 37
2010.01.22          25000 25550 25550 24550 22
2010.01.25          24700 25000 25000 24000 104
2010.01.26          24600 24050 25000 23700 705
2010.01.27          24200 23800 24650 23800 174
2010.01.28          24350 24500 24850 24350 131
2010.01.29          24500 23700 24500 23700 147
2010.02.01          24500 24000 24500 24000 251
2010.02.02          24500 24000 24500 24000 53
2010.02.03          24000 24050 24500 24000 23
2010.02.04          24400 24900 24900 24000 54
2010.02.05          24350 23250 24350 23200 80
2010.02.08          24550 23650 24550 23600 6
2010.02.09          24500 24500 24500 24000 11
2010.02.10          24650 23550 24700 23550 28
2010.02.11          24600 23900 24600 23900 55
2010.02.12          24800 24850 24850 24800 3
2010.02.16          25500 24000 25500 24000 232
2010.02.17          25250 24350 25250 24350 46
2010.02.18          25000 24850 25000 24850 120
2010.02.19          24950 25050 25050 24200 39
2010.02.22          24850 25250 25250 24300 28
2010.02.23          24750 25000 25000 24200 46
2010.02.24          24700 25000 26600 24150 2435
2010.02.25          25000 25200 25200 24450 94
2010.02.26          24700 24500 24950 24200 98
2010.03.02          24850 24250 24900 24150 93
2010.03.03          24450 24800 25750 24000 1010
2010.03.04          24350 24450 24500 24050 664
2010.03.05          24300 24350 24350 24000 1316
2010.03.08          24500 24300 24850 24250 947
2010.03.09          24300 24300 24600 24300 315
2010.03.10          25000 24400 25000 24250 962
2010.03.11          25500 25300 26850 24850 1229
2010.03.12          28400 24500 29300 24500 10889
2010.03.15          30700 28700 32650 28700 14533
2010.03.16          30000 30450 31800 28100 5547
2010.03.17          28600 30800 30800 28550 1891
2010.03.18          29850 28200 30000 28200 1696
2010.03.19          31400 29900 31900 28550 3672
2010.03.22          29500 31400 33750 29500 1637
2010.03.23          30600 29600 31600 29500 919
2010.03.24          29750 30700 30700 28700 1676
2010.03.25          28950 30400 30400 28200 1029
2010.03.26          29500 29500 30600 28500 801
2010.03.29          32700 29950 33900 29050 16295
2010.03.30          33350 32700 34000 31800 3358
2010.03.31          35950 33500 38350 33500 9880
2010.04.01          41300 36950 41300 36500 17555
2010.04.02          37150 41300 42250 35200 23106
2010.04.05          42700 41000 42700 38300 18348
2010.04.06          40200 43450 44500 39500 18180
2010.04.07          36500 38500 39500 35750 8524
2010.04.08          36000 37450 37450 34550 5640
2010.04.09          36850 35200 37000 35200 5416
2010.04.12          34050 36000 36500 33050 3538
2010.04.13          33300 34000 36450 32150 2466
2010.04.14          33500 33800 35150 32350 3396
2010.04.15          34800 33500 35000 31600 3354
2010.04.16          35300 34800 38200 34600 2286
2010.04.19          33900 36700 36750 33600 2243
2010.04.20          34100 34300 36300 33550 1326
2010.04.21          35000 33200 35000 33200 1651
